model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0017410865741614035,"[0.0005507421579776031, -0.0031717304939403394, 0.0005671291473586023, -0.005008450747212354, -0.0016431229349905298]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01414513684737119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536128795661528,1.1495579829118978,0.7461025041707272,0.9795692372005483
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.031892817660427134,"[0.03742701830942628, 0.041241944601903745, 0.03283055917384824, 0.021187429097722286, 0.0267771371192351]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03989574561501294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26632167847094496,1.1327686175176825,0.7334483939075284,0.9550045470475726
taskonomy/normal,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.069704798063783,"[0.062123901402822125, 0.08243466182303236, 0.07314809450078914, 0.06339858498734217, 0.0674187476049292]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.020601568653758125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25488709606165133,1.1363611162691618,0.7448822381103294,0.9737098712986935
taskonomy/normal,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.05274383043348905,"[0.06122119966264675, 0.058618974655324695, 0.05799995734990374, 0.047158033833552035, 0.03872098666601804]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00532885898213327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10488812264397998,1.184837762830913,0.894864508930489,0.9904005341888442
taskonomy/normal,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.01752375849532959,"[0.02274245885623758, 0.016558122881611265, 0.013110685753757331, 0.017737007730796495, 0.017470517254245265]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003017366918007258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10325859622553941,1.1760764338960465,0.8962937945045601,0.9944873238131269
taskonomy/normal,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.027147667290696988,"[0.03267378957767415, 0.028859884010429302, 0.02797299718592501, 0.02739864612700146, 0.018833019552454998]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.006105579222990199,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16965617844418038,1.155996727884794,0.8299025306965984,0.9858737946534133
taskonomy/normal,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.037107141286091945,"[0.045105437887894104, 0.03955567275103639, 0.03924214949112483, 0.030904298876207624, 0.030728147424196744]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,0.003065889234427904,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10949690607888825,1.1522378915714833,0.8901682424319374,0.9905643925828086
taskonomy/normal,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01824364100174238,"[0.02014418485113784, 0.013841371161948945, 0.018273728371201833, 0.019971399620301884, 0.018987521004121388]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04269986177427618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26063405595443223,1.1235907822102544,0.7391310293841331,0.9526070807201602
taskonomy/normal,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04876916469505978,"[0.047931011971820564, 0.05642785479616976, 0.04008622505556291, 0.05267886579612962, 0.04672186585561601]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.024826933525780723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24897177657254704,1.1360083357236799,0.7507750369630898,0.9699215132992356
taskonomy/normal,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05296169960719506,"[0.04970654066268334, 0.06115123379357482, 0.05155006709029593, 0.05339055683664126, 0.049010099652779915]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.009684297859387831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235768308597856,1.1469569540532687,0.7639431735366431,0.9842309873686703
taskonomy/normal,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.04579909926503624,"[0.04497941393037163, 0.05015048799664081, 0.04789701289997711, 0.044833025517992085, 0.04113555598019955]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.015315039789139586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398399689416027,1.1382153304223535,0.759909153734567,0.9790832467628787
taskonomy/normal,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.03714167138961373,"[0.03600748962156301, 0.04104660718744204, 0.04413754166653639, 0.030327813165289815, 0.03418890530723738]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.002407953018248213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2309409336094049,1.1505111308133755,0.7687920937869359,0.9914631645999881
taskonomy/normal,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.001212086307749226,"[-0.008843891189773951, -0.010507791276801555, 0.021025415737103995, -0.00010580595662445866, -0.00762835885265016]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.021897505519447705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24345493866340764,1.1451292221033231,0.7562745001171998,0.9719905609864978
taskonomy/normal,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02371613853864372,"[0.028902585014818738, 0.013496959870268796, 0.039879273205705626, 0.023824208038621966, 0.012477666563803487]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01381506854989971,,"[100000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.033012996290713796,1.192201294529914,0.9667512119396091,1.0060715296027223
taskonomy/normal,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004454853027845002,"[-0.009961142843916403, -0.0032487772724298135, -0.002140350616861588, -0.004530694815953603, -0.002393299590063601]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00872123833299847,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17957300225100065,1.1698242681071622,0.8202460305945468,1.00079061591638
taskonomy/normal,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.015617156911008841,"[0.024607197563453236, 0.014087121987517605, 0.02086578417688574, 0.011793461131819737, 0.006732219695367884]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004847664149346434,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18139498138185534,1.1688065064693982,0.8177434123011,0.9968520433101382
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00747387390251979,"[0.009799623411087857, -0.004334539738015045, 0.015130134364016749, 0.012116584291815127, 0.004657567183694262]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.026716121671230317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24976746439921876,1.1320144619225496,0.7498818411117283,0.9658548742665497
taskonomy/normal,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.07555101614265972,"[0.06175502265596726, 0.08533036998906793, 0.0762273969136995, 0.070005410558626, 0.08443688059593793]",,,,,
taskonomy/normal,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.040112355887654154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26398762695946043,1.1200303682037274,0.7357304422997445,0.9544758144187624
taskonomy/normal,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08417609452042508,"[0.07570521541979383, 0.08944359873056099, 0.07709612706080562, 0.08549297752675473, 0.09314255386421022]",,,,,
taskonomy/normal,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.035366386116512535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543135807136578,1.1253772084748115,0.7454218666847422,0.9594084984182721
taskonomy/normal,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06003722794270996,"[0.053410947154107984, 0.0703105352021406, 0.05737154046203581, 0.05084591605794393, 0.06824720083732147]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00467926023436761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17787521920778696,1.1544235943462993,0.8224828677921583,0.9979065753647067
taskonomy/normal,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.004121551422035876,"[0.01490093096063337, -0.005233447567232808, 0.0012690483844384896, 0.003552497353684754, 0.006118727978655574]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.023311331524139917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503924844006792,1.1427815687588032,0.7493993785547975,0.9726587613819438
taskonomy/normal,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07298114846226811,"[0.07475828407531795, 0.06824289960201935, 0.06972185069487559, 0.07767059065093922, 0.07451211728818838]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,0.029981888897175932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527189813569962,1.1331114246707794,0.7470366571779858,0.9656213349054449
taskonomy/normal,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06622324930318133,"[0.05839838977538932, 0.05929893106898229, 0.06039196070604984, 0.08106173329277183, 0.0719652316727134]",,,,,
taskonomy/normal,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,6.371348925544198e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10179137268625926,1.1692354495455168,0.8978556793745673,0.9934156786001923
taskonomy/normal,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,0.029001816681869998,"[0.031174124795899434, 0.02408875281580841, 0.03103460855676749, 0.02961484848554033, 0.02909674875533434]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04266160439308779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27139419051722263,1.0939351789995673,0.7281686337334119,0.9477792172200493
taskonomy/normal,encoder.layer3.4.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.10050686471548509,"[0.10121663359838348, 0.10083672760929349, 0.10161670643941834, 0.09736611118603863, 0.10149814474429153]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.025065154541137398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24736009685824953,1.1229793023420949,0.7523175939003166,0.9689148743751156
taskonomy/normal,encoder.layer3.4.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04104428390458134,"[0.035965768490336066, 0.0489511606336539, 0.03706411632636414, 0.03186703634226521, 0.0513733377302874]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.05347931895615611,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45291038576219267,1.084340775282459,0.545614670546952,0.9398628958939124
taskonomy/normal,encoder.layer3.4.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11929388703457748,"[0.10927914095957393, 0.12694704653584638, 0.10161982415022985, 0.12025192198383211, 0.1383715015434051]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004847664149346434,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18139498138185534,1.1688065064693982,0.8177434123011,0.9968520433101382
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00747387390251979,"[0.009799623411087857, -0.004334539738015045, 0.015130134364016749, 0.012116584291815127, 0.004657567183694262]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.001127933017552021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338132414824401,1.1649042186872387,0.8961996222060712,0.9907216419333829
taskonomy/normal,encoder.layer3.4.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.01003345247112583,"[0.01851475261370001, 0.0029626362373962032, 0.009222517270042516, 0.007917395927504485, 0.011549960306985936]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005040023677499199,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.002229062660252606,1.1959571796142743,0.9975674746447414,1.0018064869080876
taskonomy/normal,encoder.layer3.4.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005119909309095354,"[-0.008240522620290628, -0.005511985572958538, -0.004977197137178137, -0.005359798340601352, -0.001510042874448119]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011846113583048282,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08136393254183114,1.1704684666414,0.9182438222252699,1.0033857081877575
taskonomy/normal,encoder.layer3.4.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004644413531408493,"[-0.0005246264485802339, -0.012957873891751341, -0.0049239100352132005, -0.004107826675375875, -0.0007078306061218171]",,,,,
taskonomy/normal,encoder.layer3.4.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0068920436068382876,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08238631394385226,1.1815280462864532,0.9173297496846848,1.0009534136602083
taskonomy/normal,encoder.layer3.4.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00230170906852543,"[0.007230674229832485, 0.0028106746554116867, 0.0017327169948071644, 0.0001580515667956431, -0.00042357210421982715]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008906355826377992,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.0069574639947365775,1.1779911632736708,0.9927088303673811,1.0037778708271263
taskonomy/normal,encoder.layer3.4.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005244645446347179,"[-0.002466250580598492, -0.011676162854279384, -0.004437211628429151, -0.0017695227628794139, -0.005874079405549452]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01017781233542236,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08286678796760144,1.1659797454636358,0.9164962961489748,1.0016832700615521
taskonomy/normal,encoder.layer3.4.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.008661228167784151,"[0.01217004495872987, 0.0045455251529911474, 0.008282168223668136, 0.005685457361882781, 0.012622945141648828]",,,,,
taskonomy/normal,encoder.layer3.4.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009442839631878749,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034265409918519805,1.1744408379966185,0.9653366868662457,1.002594557344456
taskonomy/normal,encoder.layer3.4.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0010477989893093425,"[0.0011983672160739943, -0.00030170400296733555, -0.000774655025176304, 0.003916342484692766, 0.0012006442739235933]",,,,,
taskonomy/normal,encoder.layer3.4.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00510092712110534,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029853423923842493,1.1792133673397651,0.9698917211450475,1.0015506688931233
taskonomy/normal,encoder.layer3.4.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004043069233514855,"[-0.00038655716776272444, 0.0007449137573103615, -0.001426781472511296, -0.005756516923673604, -0.013390404360937014]",,,,,
taskonomy/normal,encoder.layer3.4.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012768777457146456,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05830118860670826,1.1933327201225148,0.9411491373499127,1.0032302785153813
taskonomy/normal,encoder.layer3.4.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.001941026553491124,"[1.0936240192052637e-05, -0.008478340565418182, 0.002988920346274698, -0.0043513670544173795, 0.00012471826591319013]",,,,,
