model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.052233214515525435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278533770534279,1.1140395452036502,0.7212442471711171,0.9432035909635864
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05094006140589069,"[0.05067447583082229, 0.053479584635615564, 0.05381168770955058, 0.053009239097628925, 0.04372531975583613]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.014009798858227708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508444646829457,1.155379989788265,0.7489469370616543,0.9818240460430513
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.00358310899587643,"[-0.0024768423996377976, -0.0027661773296643417, -0.0005040863271310413, -0.0015241668174398502, -0.010644272105509122]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.006502956944042916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10821886658012647,1.1738327493229013,0.8915669429808475,0.9897536921926994
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.020755554096011493,"[0.019368436085378058, 0.02354531777439296, 0.024860860248297072, 0.024138524879792202, 0.011864631492197169]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.02287507651997441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26085617840139175,1.1419358517611187,0.7388126434528811,0.970278065577172
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05199344092916813,"[0.053938931695601745, 0.053543295619812505, 0.0513625949678102, 0.05395324069442338, 0.047169141668192846]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.027115720351797205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26391061445778385,1.1530489726545485,0.7357943966773041,0.9668264252785438
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.06126496050125165,"[0.05766092378009978, 0.05564394655119043, 0.062402913965549686, 0.0735118635358091, 0.05710515467360925]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03302628530745758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696749065417669,1.1405553167192315,0.7299967870799166,0.9601983534672186
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04223993629606023,"[0.026960805826558007, 0.04748863807714306, 0.049917121953035055, 0.04192331276700099, 0.04490980285656406]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04102230274082245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26756812221325454,1.1282349584378466,0.7322806495285146,0.9554380133144503
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.05275599178294116,"[0.05137989058889048, 0.055341765967388205, 0.05050190783180605, 0.061741114213772146, 0.04481528031284888]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05200132076573147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792293369869225,1.116849695553229,0.7205985778877074,0.9443274322076942
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04098135061816517,"[0.03721744186137258, 0.04448664045440268, 0.032735894569913195, 0.04998130873720685, 0.04048546746793054]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.048360993280229615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27354299320142217,1.115653052027999,0.7262976211502294,0.9481818279456583
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09859790925128342,"[0.10070719433519364, 0.09722837878364528, 0.10002323581131116, 0.10123296005817928, 0.09379777726808772]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02127317343234581,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23080670713454854,1.1586650814835235,0.7683891889140415,0.9734577698158999
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05281071006489964,"[0.04508710501181128, 0.04194193400172775, 0.06262429043196448, 0.06270749063994434, 0.05169273023905032]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06736809601281576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29767606220435927,1.0916493787827704,0.7021272688784459,0.9291413885896871
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.09574292570392981,"[0.09644869550228498, 0.10017886118743176, 0.08789290200885191, 0.09534280841527516, 0.0988513614058052]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0769527544799553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5212505681546938,1.076150736894521,0.47852845847086184,0.9176944454884802
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08798395472294784,"[0.08868768537388153, 0.11141718228189122, 0.07225160723394497, 0.08111833564085182, 0.0864449630841697]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08403632924819081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116604980911572,1.090272420230619,0.6880002661724005,0.910205881385248
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.10464415900693794,"[0.09359507649418913, 0.10181066040829635, 0.10784322957777934, 0.11159150369476241, 0.10838032485966244]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05269355908137418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765457358771476,1.1135340671991216,0.7233390938117747,0.9446412582312711
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06366758206640957,"[0.051053394985781514, 0.06670715684225584, 0.07624806147700945, 0.07011647746254003, 0.054212819564461015]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.0970806066346041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31200029420176195,1.0735022203286766,0.6878437798729455,0.9000974282046996
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1800577472402544,"[0.17953268018520405, 0.16636172051387815, 0.17733534905105885, 0.18796744527196937, 0.1890915411791615]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05932687727301465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857639598569319,1.1022250125641144,0.7140532694067353,0.936469175948117
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.08616470405199711,"[0.08185306696480264, 0.08393986778186587, 0.09668140100032556, 0.09040388629742781, 0.07794529821556367]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03302628530745758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696749065417669,1.1405553167192315,0.7299967870799166,0.9601983534672186
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04223993629606023,"[0.026960805826558007, 0.04748863807714306, 0.049917121953035055, 0.04192331276700099, 0.04490980285656406]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.009124881609994943,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13598419014271815,1.1722166814136632,0.8634386001391603,0.9882475589345863
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.02734100126081681,"[0.027160185122369312, 0.021420123675494077, 0.034616906914520705, 0.02895050683160889, 0.024557283760091062]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0045752926316314675,,"[100000.0, 1000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.05163248598142235,1.1898416256827056,0.94816731132874,1.0019863181386413
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05085054187317366,"[-0.03505869870092703, -0.05977346718013554, -0.049642221358331996, -0.060359656614177686, -0.04941866551229601]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.005316571368962254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10578462653196277,1.1815993212997709,0.8940206780443418,0.9910687787447612
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0005453978140214655,"[-1.6224416339965625e-06, -0.0025727158696333186, 0.006426610987282841, 0.004615055683586443, -0.011194317429709296]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.022173482898692136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539481992793733,1.1617651975985832,0.7458829020653159,0.9743881934263239
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.04009745555465812,"[0.023574575518097135, 0.04126960507177792, 0.05225116719099814, 0.04785735598499149, 0.03553457400742592]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003602853770849215,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06208272138302321,1.2075127064615534,0.937427841338325,1.0000012133583929
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014744964925440248,"[-0.010873650757568621, -0.01753771555961076, -0.01617390108010481, -0.015499562249362, -0.013639994980555055]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.01741604280806758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2298220295450511,1.1521144647438082,0.769130170950047,0.9791896037263926
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.015623816460798556,"[0.0063770029768928215, 0.01288855317946571, 0.029710356471207632, 0.011855439314884067, 0.01728773036154255]",,,,,
taskonomy/normal,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0018583641265228273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514923415501758,1.1712821133072064,0.894529201235797,0.9963443413964566
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0011945278608336443,"[-0.002885719712155692, -0.0011891582069351796, 0.006418987394452431, 0.0017957750976698302, 0.0018327547311368334]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826271104255432,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0851340546539727e-05,1.20286333086807,0.999694837498657,1.0025307692549483
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003552339200571364,"[-0.0003115090662739739, -0.002779914241999452, -0.005363430876863011, -0.0011473751052198573, -0.008159466712500526]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.010317354388035046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1120775904464826,1.1869055564636253,0.8877100062780299,0.9854395017558175
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.019483171984155195,"[0.013285420942258494, 0.013995602467029716, 0.02556911514635889, 0.03125213540148806, 0.013313585963640823]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.01076070744319285,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20048901088448137,1.1603073487613103,0.7976475862409965,0.9832344711397774
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03866427612428378,"[0.023883777107882774, 0.043010058651184395, 0.04886345766510052, 0.0324345534301292, 0.04512953376712203]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,6.977375741119208e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398592573887477,1.1830383045517707,0.8957106879196834,0.994724861691082
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002103371716410738,"[0.0022343275245238323, 0.004454633389450239, 0.0033259916038304066, 0.0059524952008868336, -0.00545058913663762]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.000744048177170668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243294005474594,1.1930011287274884,0.8972350905986035,0.9951412260686959
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.012351518137617557,"[0.010901926250221499, 0.019569984605587884, 0.01871195234034289, 0.011835247620385122, 0.0007384798715503907]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.04146879106776307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743900560054985,1.1303167180556348,0.7254416894892181,0.9550351172784337
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05896764249548002,"[0.05417474263626774, 0.05385574241523657, 0.059974199750230404, 0.06639684808931924, 0.060436679586346145]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.051895229697972285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27221038110841655,1.1274525872895962,0.7275804383416993,0.9437494392336845
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0859670507716448,"[0.08418647002559128, 0.08773052823209508, 0.08510209855570958, 0.0911426316491622, 0.08167352539566587]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.030808488153059137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652977424394306,1.1266428487275753,0.7345685839564723,0.9660626574758024
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.030575644508882872,"[0.026921561331225214, 0.028622922714528355, 0.0408379516671657, 0.03766341503774389, 0.0188323717937512]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011653115111529062,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16564754683813449,1.1741238574194555,0.8336734081557964,0.985648558018512
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.026957143732456258,"[0.03794848205403971, 0.03574653115898164, 0.030713924482242295, 0.02781085347295526, 0.0025659274940623596]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03857416625085345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625284996553976,1.1373197821800944,0.7373034682299233,0.9580836047516896
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05915297302261776,"[0.05613679892164745, 0.051964767262637615, 0.06524330449884974, 0.0617013583983065, 0.060718636031647524]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.031329489738438916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26200668651631326,1.145687476572812,0.7377558794228889,0.9638686696961052
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07423311863139097,"[0.07328341722966618, 0.06634458641734832, 0.076435878515048, 0.07913121882613951, 0.07597049216875283]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05342306166825135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836993575948211,1.1112947879906665,0.7160662979318027,0.9419432555105265
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.061607232492177456,"[0.06276271726836491, 0.04585020123973292, 0.0517532551358838, 0.07948095864540021, 0.06818903017150543]",,,,,
