model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08709557419488693,"[0.08978545819518122, 0.08990222830063913, 0.07110976122481957, 0.08888449307751158, 0.09579593017628318]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.03670271340350658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687185637445146,1.1317644026305902,0.7311465630901178,0.9608193565593048
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.019295455738551723,"[0.03035384204971343, 0.021985690239408114, 0.010712642366318689, 0.027194998953171175, 0.006230105084147198]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10213636570454512,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.44431991676199106,1.061976340289202,0.5558157482532702,0.8934046161143445
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.21986628601320585,"[0.2261203000070953, 0.23624594766226092, 0.2310235398072878, 0.19941339557502524, 0.2065282470143602]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.039086866975001154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26395916792372787,1.1368962386945636,0.7359080746648499,0.9584853734873926
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.0732253566844874,"[0.08230888005077154, 0.07412083249202427, 0.06535462804588434, 0.07704096377004988, 0.06730147906370705]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.041488708214819967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727515126410636,1.1311394376608432,0.7270728385927956,0.954243996065862
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04709549135667742,"[0.05464210587367012, 0.04136003769938249, 0.03531330593613457, 0.06555539557240816, 0.038606611701791756]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.011852998463711798,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2220208068694977,1.1690884595552617,0.7775445038648258,0.9857382350539211
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.032029557979335856,"[-0.005114619144012454, -0.03671691529859067, -0.03827700725761851, -0.03988914534356604, -0.0401501028528916]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.001673123717725171,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16018112683464175,1.1767517788379178,0.8399183883945742,0.9949307503110736
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.009170864217564443,"[0.004470192163293572, -0.01206790340907791, 0.004202829936080134, -0.006947480473120803, -0.035511959304997204]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008426442850826646,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16017072486103226,1.1766444445660742,0.8400032124666005,0.9890750103892356
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.00887263687990609,"[0.008944886319014009, 0.01478631357129875, -0.004749248812643932, 0.013372263001109028, 0.012008970320752602]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.004601636872831846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10290237074062761,1.180140174776449,0.8968869012152274,0.9916888542586705
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.012712588924004642,"[0.015247729318713302, 0.011734176752232187, 0.011277616784563453, 0.015193201246406041, 0.010110220518108221]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.011518907824340278,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1683974369655476,1.1777110069994885,0.8316222550413703,0.9852434372978779
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.011344385998198075,"[0.01561301806998905, 0.008925481991236946, 0.01806503144820818, 0.01276688396895116, 0.0013515145126050416]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.011155452067301515,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16696008940635307,1.1694024266836938,0.8322592808049591,0.985083856267709
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.034477189888142745,"[0.029965264790478816, 0.040371813124566946, 0.03395414441470036, 0.031783485782668194, 0.036311241328299396]",,,,,
taskonomy/normal,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.003736445972645455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10535084286485344,1.1845192012745267,0.8944750935927189,0.9931641817512192
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.00304009384278451,"[0.0011805184162561363, 0.00844676896037676, 0.008503961028167605, -0.002186947182448087, -0.0007438320084298663]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0011574150782242163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383189340858298,1.2030672887478988,0.8959522848422766,0.9970029494890591
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.004521602368200735,"[0.005406377780490437, -0.0012312863808011886, 0.0035492181121539934, 0.008615806336075673, 0.006267895993084762]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0195948757959502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22250456814470226,1.1704401713131876,0.7769356718092691,0.9758138333388832
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.05511025295668166,"[0.06550937788809003, 0.04848675846803326, 0.05840311824183741, 0.055377925060985204, 0.047774085124462407]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.003144125125756016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383030623767028,1.1883020116713072,0.8959640867604508,0.9930452056805643
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.02020323026223291,"[0.019806132829658086, 0.0218823375063246, 0.02418263399890624, 0.016458408770750096, 0.018686638205525543]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007350423989890098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10794302547701273,1.1897463908837937,0.8918175107195188,0.988230079987811
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.029194806560196206,"[0.03474946493419586, 0.029075038242451084, 0.033593297727119886, 0.028689677932331056, 0.01986655396488313]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.004286414020689525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300055196324634,1.1897077351577896,0.8967705980179318,0.991423344532184
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0071220795202060466,"[0.00907964885645664, 0.007597484128606493, 0.012694619547702088, 0.008101711838750546, -0.001863066770485531]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.027615343075799912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26005656089975704,1.1462324845583263,0.7397932579783515,0.9691083942595728
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.05883066551838263,"[0.05710230888568335, 0.06157968919198773, 0.05025124764499377, 0.06363862214948857, 0.061581459719759736]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.011304504421570865,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2187851483627003,1.1590584706626679,0.780892355530163,0.9845388639028148
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.02481708800936469,"[0.018305793053581407, 0.020582414158010116, 0.031832842196039476, 0.02462992706464095, 0.028734463574551505]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.015044652073230688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24623869038417107,1.1454033035449507,0.7537108907076757,0.9833110382943901
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.02649751250531936,"[0.03221092996594835, 0.03154339893820421, 0.014701725652674143, 0.029937278714328257, 0.02409422925544185]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.014519970938025768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11087595803734547,1.1684393186742241,0.8889649393514956,0.9827847632262948
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.04349103832828444,"[0.042330495561906, 0.0444071571602394, 0.041480648295714316, 0.04379971482759038, 0.04543717579597209]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.02081830784928998,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14286419241034357,1.1890969582248108,0.8573373615684542,0.9762749482152231
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05539738338562951,"[0.05701333238895372, 0.05140649749142667, 0.06851548854101507, 0.04760515366819691, 0.05244644483855516]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04147064490849143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610637957245363,1.147474164608067,0.7387596309242873,0.9546804714796215
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06824847243266222,"[0.07000356536278268, 0.05484365837449365, 0.08215160404441213, 0.06462162974069369, 0.06962190464092885]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06762535818389638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915215563088803,1.1056119615082882,0.7082302853352862,0.9278545802293419
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10533049925163103,"[0.10704845982420916, 0.1015051328506589, 0.10622492685296468, 0.09875312862366581, 0.11312084810665653]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06435372535198387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891897559840019,1.101641596478444,0.7106334964357105,0.9323097933433496
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.07269224919099081,"[0.07527832593973076, 0.07649914126524135, 0.07671025955461439, 0.07516904750665099, 0.059804471688716554]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04999840571519854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27462808378124703,1.1097144752743477,0.725197074933911,0.9468350340418201
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05201540484685117,"[0.053134698754739126, 0.05208533874443818, 0.05964152012452661, 0.053285177278740534, 0.04193028933181138]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03335306782661852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623991188471405,1.135922410375331,0.737437870722431,0.9634236883542602
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04812277764710836,"[0.054440606952955384, 0.04446804594576595, 0.05114790044251081, 0.05017480171564479, 0.0403825331786649]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.034865033067516864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26066451461922824,1.1395271561633984,0.7391902796553913,0.9622855259588631
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04699973544174654,"[0.056545815168949055, 0.041504482193294966, 0.04822337468646068, 0.04825103266484854, 0.040473972495179485]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008896236092850096,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18656253921190286,1.1742349421385354,0.8131154060088089,0.9874619189432867
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.031379887553338925,"[0.031644276871258925, 0.03117214900575755, 0.03235807974737788, 0.03427789309789519, 0.02744703904440511]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.028297277727665472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569856079301853,1.1454048386243956,0.7428627357205526,0.969072548001989
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.038678254732736055,"[0.04503856328512875, 0.04450542485257298, 0.030758090187293932, 0.04783356690233886, 0.02525562843634577]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.009825135694693636,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16209098267862648,1.1587023639858613,0.8376280989242806,0.9866557296303713
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0517902272174842,"[0.06052946658744628, 0.052427619887022, 0.04338748644843661, 0.05101125618966677, 0.05159530697484933]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.026740853890649372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25381858799388257,1.1424936216092618,0.7459413609319773,0.968559607264315
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05810733100849399,"[0.06383853869808749, 0.0608881748338846, 0.051438561546236654, 0.06182645636008294, 0.05254492360417823]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04052715782284201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682347193178712,1.1395164477647548,0.7315736517665811,0.9550853257576357
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.05305294446981333,"[0.06083451984787546, 0.04579177713848175, 0.04390960520638983, 0.069629247363567, 0.04509957279275262]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04244097956386136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26605413561615604,1.1326944564450172,0.7338539733666545,0.9555931921838141
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0828628324993365,"[0.09241288376228447, 0.07656153502651676, 0.08482572958305898, 0.07870500719182386, 0.08180900693299839]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05856903498911343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28355029177783103,1.1215873658646636,0.716226282164657,0.9374496951640898
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.11591412948373228,"[0.11689805699507735, 0.11263461788499395, 0.11906354154285359, 0.1063785613291971, 0.12459586966653939]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.050130381339603354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733716193176291,1.1215290799408986,0.7264266086139883,0.9463705774276978
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09765005189281228,"[0.09114254142343581, 0.10073247512935476, 0.10542157824534013, 0.0920022386154789, 0.0989514260504518]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.018356462950141608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469777065627378,1.1564528777938137,0.7528558063592795,0.978013176667924
