model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07279428850321115,"[0.07213944224661652, 0.07033957903546591, 0.07533660880038082, 0.07378000364558163, 0.07237580878801086]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04953701518334801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27781024915772407,1.1182948505121044,0.722001715596033,0.946620293857354
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07648513825671945,"[0.080560095049733, 0.07120784140203837, 0.08021063730377163, 0.07633353420855843, 0.07411358331949582]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.014260176756160916,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1695503283887026,1.158101816770762,0.8296894954809118,0.9816776169291848
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.006562181733228797,"[0.015796744641369636, -0.015424109513592498, 0.009220715335316253, 0.014431675274829203, 0.008785882928221397]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.004380698704415582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421736462646095,1.1686128251723018,0.8955053712578496,0.9909652543879753
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.004913375250689826,"[0.008240280913872891, -0.0016295584563897788, 0.004071193503520241, 0.008610763603975927, 0.0052741966884698515]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0027657511162905743,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13417987816117166,1.1634307861179314,0.8650012697178013,0.9926440076935321
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.00853546569049244,"[0.015758485122993274, -0.01431155787107071, 0.011908988591916058, 0.01847929025437779, 0.010842122354245786]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.01756599708287931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24863684597285984,1.1418413800224383,0.7511599227115249,0.9782918308560932
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.033054084943827514,"[0.03922983907624163, 0.019825823300893365, 0.03045284436583705, 0.03986748806492674, 0.03589442991123874]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.011262436937610575,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16822013266207544,1.1539869732997807,0.8316198972755344,0.9830531262406339
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.016511513362657913,"[0.02629008943986531, -0.004625315997869582, 0.022612401383933327, 0.010013888304166475, 0.02826650368319403]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0155022003611359,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1995538871832005,1.1473377475408224,0.7995997314125528,0.9799835647418297
taskonomy/normal,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.04021699585726486,"[0.037046302278680096, 0.0354684583940276, 0.037737432031438596, 0.0385986552642101, 0.052234131317967926]",,,,,
taskonomy/normal,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.003585285638409036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10847669363509516,1.1688024959345564,0.8911545500136124,0.9904648821094938
taskonomy/normal,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0017202970211068324,"[0.0003717635480923802, -0.0028297448104499605, 0.002888573651924865, 0.006381899439689115, 0.0017889932762777613]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0018348585800699614,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0879315859363395,1.197701555914995,0.9116760373785416,0.9985089853323311
taskonomy/normal,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0042301554497652825,"[0.001850132351349943, 0.013351051213849534, -0.0010855301536110411, 0.004328821334056333, 0.0027063025031816433]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0014138359152114336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10099667085587302,1.1697433705036417,0.8987997835934465,0.9950546810661958
taskonomy/normal,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.012144029460610592,"[0.013710809327436286, 0.011691455848505429, 0.010480657123197547, 0.010578977244690214, 0.014258247759223484]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.00024622535377917315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037786756990748,1.1704377583302532,0.8959248918009172,0.9947887745762841
taskonomy/normal,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.011340617658485238,"[0.013086560403155595, 0.009889626350413325, 0.0142057774157459, 0.00580701686659806, 0.013714107256513307]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0022446763637553355,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08790836777313352,1.1878349029051933,0.9118072463333073,0.9984861287355056
taskonomy/normal,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.02284483389738535,"[0.008800807097094689, 0.026294321808607187, 0.023479678203705636, 0.02746705907023068, 0.02818230330728854]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0007946794279816751,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12773834834438816,1.1731058124751652,0.8721444264604223,0.9974266630078988
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.015102113500202108,"[0.016652958375505737, 0.02272515063265141, 0.010455602941409377, 0.013127895908747453, 0.012548959642696556]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0253268632849107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25874784703624076,1.1397797357884267,0.7410281101605161,0.9698226207859927
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04571569899549026,"[0.04308359337795757, 0.041657570377284944, 0.03535090306878561, 0.06050465535511121, 0.04798177279831196]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03431298685730938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26493230858498684,1.1139362957923251,0.7348596827766498,0.9612744346570634
taskonomy/normal,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.056063726126959534,"[0.054813841822828294, 0.05157476529610873, 0.04462518685487934, 0.07402713241500675, 0.05527770424597458]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04738204992900035,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3266842983830357,1.1004424081371431,0.6721600374804809,0.9484575024115138
taskonomy/normal,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.05509148579932725,"[0.05683984454293725, 0.021307511492383416, 0.044118693753874436, 0.08711058690936566, 0.0660807922980755]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02441128308049185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541002349956015,1.1501385989463588,0.7457468765852638,0.972156421771011
taskonomy/normal,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.024720889559656057,"[0.014105753817741215, 0.026023153784418766, 0.023737407408834527, 0.03216128101268789, 0.027576851774597882]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-3.1585807009173954e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10219675280156607,1.1741546674721022,0.8975731673308063,0.995804219433956
taskonomy/normal,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.01344005413146232,"[0.013601165242508095, 0.008813522332281984, 0.016424283799133455, 0.01691430390448001, 0.011446995378908054]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.00639212541518793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24689742991171748,1.1518229731140892,0.7528620159029119,0.9884842607553003
taskonomy/normal,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.021365691483121015,"[0.02977814644756392, 0.011141752942916147, 0.016691285885223017, 0.04023503764183152, 0.008982234498070459]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.06196260230587293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28601557880674144,1.1110445676094058,0.7137575028828042,0.9339452287235408
taskonomy/normal,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.09210091479673696,"[0.09752755492664623, 0.08261487332561171, 0.09530940812025447, 0.09007328104857273, 0.09497945656259965]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08976339073167344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5052263881809474,1.0681658176468047,0.4946493697305222,0.9069381465876957
taskonomy/normal,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10026828505643515,"[0.09500222211862742, 0.10458448447410772, 0.113096081566965, 0.09749194975894274, 0.0911666873635328]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04042833485814837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26154492364846593,1.1136983264522438,0.7382456324492207,0.9554201093482015
taskonomy/normal,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03907605376191285,"[0.037615532766304985, 0.03877699378447746, 0.036721560760626985, 0.0393653789882977, 0.042900802509857124]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04277661882846607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26279679681386964,1.1091282515369367,0.7369819497500092,0.9528226734375806
taskonomy/normal,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.06767252192226253,"[0.06637158300975649, 0.06319270430872133, 0.06443688462809039, 0.06881262878722405, 0.07554880887752043]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.040656536477909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595038408332905,1.1119249394370774,0.7403153174114492,0.9556208968465434
taskonomy/normal,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,0.055391278209944425,"[0.051543668857657585, 0.04708626124124022, 0.05377388011611953, 0.060576786326043984, 0.06397579450866078]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0304647038775717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25277166187824507,1.1357719989967108,0.7470138716437958,0.9646772931351071
taskonomy/normal,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.04639086686781492,"[0.04827546206116198, 0.04388205103341329, 0.044202065148314734, 0.054303023823735884, 0.04129173227244869]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0363900988380378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25306336282337194,1.1408347288646188,0.7468340990612342,0.9612180654315953
taskonomy/normal,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.001158338757006364,"[0.006477380670718104, -0.015557181474934633, 0.0034226452692740403, -0.003719765043197774, 0.003585226793108442]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.035309532248372556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518046342496971,1.1363009910303377,0.7479466888883939,0.9595052286587334
taskonomy/normal,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.029011846361812137,"[0.032906483480950384, 0.02170204358031122, 0.02875713449550237, 0.03459335800149852, 0.027100212250798197]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.011198476782866175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20846729629378183,1.1439610032197673,0.7914485954603965,0.9839348809395219
taskonomy/normal,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.039334157895489455,"[0.05040382216548389, 0.032888707018213025, 0.04010476295568268, 0.04873832938233684, 0.02453516795573082]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04607854351954128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26477170509018416,1.1166260659808898,0.7350521818620782,0.9501506483347748
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.08506429671163797,"[0.08612268907375929, 0.08198751127866856, 0.0905115892965196, 0.08534088174668818, 0.08135881216255421]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05141043921246813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690025916022127,1.1059995046377236,0.7307795553902315,0.9442091117410254
taskonomy/normal,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,0.04785589425630034,"[0.040208959810297935, 0.04828398707182263, 0.04363465497699485, 0.054965542391304203, 0.052186327031082086]",,,,,
taskonomy/normal,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.043860161796293394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628624652399342,1.1229303820694543,0.7369043109625892,0.951439012303523
taskonomy/normal,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.12182201669171296,"[0.12659820989105341, 0.12083140231546145, 0.12498390877373136, 0.11900640664614748, 0.11769015583217098]",,,,,
taskonomy/normal,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.058217080773883274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696429207571905,1.112890924995582,0.7301298141310517,0.937326873337377
taskonomy/normal,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1657208339119486,"[0.16903447513693462, 0.1664569026411231, 0.16594506831748665, 0.1541094158577002, 0.17305830760649843]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02689919517016145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984020918459793,1.1271397498441549,0.7499006872324083,0.9673628881807641
taskonomy/normal,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.05001211348515998,"[0.05831721938079824, 0.040356490262488394, 0.044771587508939725, 0.056094318011286275, 0.05052095226228727]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08182886711091589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3409850607380995,1.063718657790405,0.657894870658929,0.9134336061821523
taskonomy/normal,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.14768461423745308,"[0.16685617447814424, 0.15362494911320007, 0.15463455540688353, 0.12492797205312615, 0.13837942013591145]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07105007992639634,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.420010258884359,1.058812878778148,0.580133769797842,0.9226766024255066
taskonomy/normal,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0952354726244095,"[0.12110449039222103, 0.09598123950764079, 0.09031262407616274, 0.06375788052201684, 0.10502112862400612]",,,,,
taskonomy/normal,encoder.layer3.4.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03375587020217708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26266804653319015,1.123470515191639,0.7371788317495769,0.9629667595648049
