model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.11429497405376514,"[0.11228112279710295, 0.1183358236285216, 0.11930198526962214, 0.1169361278757329, 0.10461981069784614]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.035281055535891344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26835943265830176,1.1423630041217554,0.7313914612624328,0.959596914004727
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.05340075172699702,"[0.051423534061457526, 0.06156557524670758, 0.05218917534261726, 0.05661912486559413, 0.045206349118608616]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.024695391604279283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26229720316636884,1.1529094541077254,0.7375102090942012,0.9705884016350208
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.032374506442251524,"[0.02652235927299622, 0.04171516740393188, 0.033416205805031865, 0.03953354437530487, 0.020685255353992762]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.01629789993605482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25562709856024585,1.1682737613811531,0.744128085762872,0.9784769818208243
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.04188388506956312,"[0.03454537754639711, 0.047571652748396864, 0.05022250095972926, 0.046324247282140886, 0.030755646811151467]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.019116740143969736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22886924216145985,1.1684115292567907,0.77118218057156,0.9761802390570727
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05391686666480901,"[0.040777167572873335, 0.062177934528347405, 0.05820791481034997, 0.05624842343052687, 0.05217289298194742]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.011479067116770698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450621552567802,1.174265473265942,0.754724169841813,0.9838102616525155
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.012974410662100502,"[0.00646266838084984, 0.021433790565727057, 0.015815620622173038, 0.023841974500513487, -0.002682000758760918]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02717758129646681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27056925311558133,1.1482192297174154,0.7291881831924423,0.9669165626313676
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.03796292261797994,"[0.024675173355425496, 0.05030457219567929, 0.05002926835186993, 0.03309250485487665, 0.03171309433204834]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.021759568396832962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589757505520868,1.1685288527188025,0.7407799210029433,0.9734085316373176
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.07198040216591918,"[0.06879756680661857, 0.08562081570904026, 0.06598342616723453, 0.08011486625736408, 0.05938533588933848]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.0289123872097751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628014053838825,1.1532316930893842,0.7369637855007698,0.9659583543784891
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.06316096344980013,"[0.06512045053398872, 0.07336140122837287, 0.05765261883187388, 0.06570774490685397, 0.05396260174791117]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.0359634272510534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673818621099665,1.1406459171386387,0.7324077002236915,0.9597716701695825
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11203831273773827,"[0.09927164526611251, 0.11586820555794897, 0.10775738480023225, 0.1227236293887556, 0.11457069867564201]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.004709834269551453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10791444329217378,1.1678840781879685,0.8918212172229231,0.9904791400701797
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.008468402787314953,"[0.0011258493853347736, 0.011110974989414525, 0.01096297000707077, 0.007864359061790031, 0.011277860492964668]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.039774348351634244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27770726330923556,1.1337777355701188,0.7220882449662518,0.9560079139933186
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.08302044821845589,"[0.08590835426276938, 0.08719714111195065, 0.08697565222222152, 0.08287247604297894, 0.07214861745235895]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06764736370506948,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.39292328683203215,1.0814926961519142,0.6062906415082312,0.9263360563143618
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.14010804890408807,"[0.13263718389634938, 0.1457681367194783, 0.12386709484986093, 0.15701629695635722, 0.14125153209839447]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.021449391045718677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2323109066083327,1.1539554570354853,0.7669107179087165,0.9745678376799812
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.024093110502264276,"[0.014598862505260633, 0.02187569747382553, 0.033604769680704624, 0.027145242341943755, 0.023240980509586836]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.049982621145213894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27554974203844657,1.1286799646714327,0.7242094748756699,0.9451536204399261
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.090173616634969,"[0.08267537843389841, 0.09562846338215135, 0.08548623059456452, 0.100021861033458, 0.08705614973077277]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.02075837428318729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25438254886295325,1.1494791503273725,0.7454092903503912,0.974779579068537
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.037046457183959616,"[0.04072389422917166, 0.032641314004119314, 0.03203566010438468, 0.044001913727621585, 0.03582950385450088]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.05934061078258578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28877180552578346,1.1044133616566585,0.7109996798325129,0.9357193588986537
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.1107823205025152,"[0.10426782264424396, 0.12117228497563401, 0.10622348365422839, 0.11563130783202778, 0.10661670340644179]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02717758129646681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27056925311558133,1.1482192297174154,0.7291881831924423,0.9669165626313676
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.03796292261797994,"[0.024675173355425496, 0.05030457219567929, 0.05002926835186993, 0.03309250485487665, 0.03171309433204834]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008342491667620772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2231279934232667,1.1684474214981448,0.7764962817690718,0.9870877594782526
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.008261976233674195,"[-0.01898082543159743, -0.010776422877444576, -0.005693646684469057, 0.008443390920349814, -0.014302377095209725]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008586684514677706,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030368926273267493,1.1954949881322232,0.9693055595490494,1.0035895555286474
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0010626786202925387,"[-0.000739978210725552, -0.0013931983346807152, 0.005256527089932608, -0.004436751635485625, -0.00399999201050341]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0009189025802379896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10303800486300833,1.196441286973161,0.8966407787993027,0.9950967863256264
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.008028560861570761,"[0.009816315958201642, 0.014815191410586587, 0.0071859506132800925, 0.002951582027043917, 0.00537376429874157]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0008256179859827881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18744430296239056,1.1796530718418667,0.8125970628392988,0.9950089777587252
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0017284186800526236,"[-0.02224946275123988, 0.004193497133240521, -0.005107669875444584, 0.009091394162415103, 0.005430147930765723]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0029208489080544764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10552767180242453,1.175833138692767,0.8941385470751635,0.9909676980290142
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0176506081379287,"[0.01621173905821739, 0.017994223087138973, 0.018384002912814293, 0.01748750514182972, 0.018175570489643137]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.002447532461623249,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1339388690521091,1.1722268097564121,0.8657055592626417,0.9949600678726519
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.004534061295266964,"[-0.04128853503474409, 0.0035045748266747364, 0.009560146112546845, 0.004959818309700131, 0.0005936893094875544]",,,,,
taskonomy/normal,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003160615826852691,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03616183053835611,1.1952210019786946,0.9636436078750552,0.9999514215546906
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.002004534819796374,"[-7.647688245985888e-05, 0.002148424742775311, 0.00435202604100607, 0.0005773582342502935, 0.0030213419634100543]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004492915723738279,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061722359280118,1.1833263047246816,0.8932163761276852,0.9939626363375286
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.031187982558555327,"[0.029569692568315348, 0.03180715075741551, 0.03355033534853993, 0.03000646349221598, 0.031006270626289897]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005085541157072621,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18702646949353025,1.1777408186142828,0.812584208177416,0.9912849803245602
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.0624313749153008,"[0.06360490272614105, 0.05224856472457624, 0.06160638166785994, 0.05138404910626388, 0.08331297635166288]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.002539619088792614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435783419857365,1.1726694637320567,0.8954160290699891,0.9933743269941264
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.009865152607045286,"[-0.00020395423997913152, 0.014976972432658442, 0.013958802600528827, 0.007621740619172856, 0.012972201622845438]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0028798277939111818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10055096056971054,1.1808524764106743,0.8991118966220826,0.9967871196033897
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.009675798516972887,"[-0.0043798157163403885, -0.013190280674052651, -0.014516746149714852, -0.012519732269676068, -0.0037724177750804782]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,0.0002090561461855632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135787535307388,1.1752168117623827,0.8983768465887104,0.9949394223919281
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.008146022527117523,"[0.0013108162111187863, 0.0106708598075806, 0.010044756571691894, 0.012382978473507222, 0.006320701571689118]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.011326867549973679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22484766603750211,1.1563014699711422,0.7749778611404093,0.9846370071006856
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.03864022678876992,"[0.04501311016859786, 0.04646540262797009, 0.034679444842158, 0.031200978026527135, 0.035842198278596506]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06074940076900121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28577177137035426,1.1085597209085782,0.7139704978742787,0.933981429621005
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.11116595263934537,"[0.1130509972776028, 0.12027378190242168, 0.10824408289026269, 0.10723384661573915, 0.10702705451070049]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05306051174809504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28113599470705075,1.1022808644155275,0.7186424305362967,0.9420459808823958
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.1004112645012506,"[0.10843450350361303, 0.1135948883329469, 0.08377247957898652, 0.10306468000963513, 0.09318977108107143]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.027682280286379063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619043962604676,1.1415571701668352,0.7378415594357433,0.9673968861256041
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.05917497938242493,"[0.05632056270252788, 0.06594828482317643, 0.055852122633677, 0.06381806571107246, 0.05393586104167092]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03573260396895015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26530841371094965,1.1364173326291926,0.7344011229009452,0.9584920644087965
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.048041460922904844,"[0.045272705478482694, 0.04567565600574835, 0.04694913311427307, 0.053751403263003796, 0.0485584067530163]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04946370811906007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27369221332379245,1.1240394174220856,0.7260959710449829,0.946596760595725
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0808816826580958,"[0.0807841828243271, 0.087346421492394, 0.07388699302640278, 0.08466639212043323, 0.07772442382692185]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.0359282775926173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704566252711843,1.1432351866844448,0.7293334345067721,0.9596673657455261
