model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.01770819973595432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25938543386046203,1.1461383786680883,0.7403381902944866,0.976499698456263
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.02884805271523968,"[0.028721283372460868, 0.02323953102049163, 0.03686433692262056, 0.01924107677202956, 0.03617403548859577]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01603347040216164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22961628032059758,1.1518068769324121,0.769692303263095,0.9777790163412805
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0817531746598331,"[0.0808680760356803, 0.08211958866033703, 0.09179052247186499, 0.09332781774200005, 0.060659868389283146]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.018317754798486827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522640444710337,1.149922675669682,0.7474931513404619,0.9766980496474957
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.030873155370344702,"[0.027365601544429984, 0.02485304800219569, 0.0328978950832418, 0.03506425069046363, 0.034184981531392405]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.022878323182298804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25762174190629095,1.1495919672132255,0.7421599400476642,0.9725162779389637
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.032814482112308356,"[0.03675080954877279, 0.0265853447439293, 0.034666432685567135, 0.03810413397161429, 0.027965689611658268]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.04568966004577178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274051754768731,1.1109134143974504,0.7257507081320961,0.9498777308260596
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.041338494108532825,"[0.030746052347425737, 0.04838129734656185, 0.049744375847196674, 0.032138943494192836, 0.04568180150728703]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03344176676439022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265510655997418,1.125974239110413,0.7342678704340496,0.9616088647125245
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.05784916202912591,"[0.06609025320989367, 0.04750805021055515, 0.06167854382650609, 0.06370576642413671, 0.05026319647453789]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04119108256908636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27773347813562965,1.105384263721023,0.7220216787306255,0.9536537797541932
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.02652503208710723,"[0.025149347797743943, 0.04123584084024341, 0.03438946924740124, 0.00915425794403888, 0.0226962446061087]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.012029722618451212,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19842224327611913,1.149146308133731,0.80064709699828,0.9816956457856442
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.02003456629934874,"[0.01467982703807121, 0.02046024972002647, 0.01694519469022892, 0.02382666315662557, 0.02426089689179153]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.028939960683277685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603973150930229,1.1284719532134357,0.7392773141321316,0.9652223866478729
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.027162971464744425,"[0.026870029627688502, 0.016309455303955115, 0.026163197645022486, 0.033112095129120694, 0.03336007961793532]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.03887173828688439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271533675858923,1.1410480268338263,0.728232048916503,0.9564939229134304
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.07343017785568982,"[0.07026207677741031, 0.07325138206047174, 0.07838807062575927, 0.0680581763791202, 0.07719118343568758]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.016460346098577005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24845199227312684,1.1589565969812585,0.751367639294006,0.9795625733237505
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.028238414261826512,"[-0.019446246500964416, -0.05286574166120865, -0.010770855975661547, -0.008293495196728914, -0.04981573197456902]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01648795037774914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500690052089326,1.152476983691654,0.7497079610501327,0.9792874066078372
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,0.005268359246434125,"[0.006797711506670694, -0.013307738451022134, 0.014673459169887012, 0.0067029897991320595, 0.011475374207502996]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03342953441268424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649908430931462,1.1309860270905416,0.7347593829791162,0.9619978031987552
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,0.03631156095992367,"[0.031401141293578703, 0.01669469906602224, 0.041684253537046946, 0.0466312925928302, 0.04514641831014024]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03579925986994728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26490774774928083,1.128434660469037,0.7348766056969339,0.9598695540186133
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08700023394394649,"[0.09232889899862953, 0.07740555075313535, 0.08931056664486792, 0.08665244762218806, 0.08930370570091156]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.005506024140340436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10570498222018243,1.1718385498569022,0.8940833570171968,0.9908096665371169
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.014097852683615197,"[0.005984115328565479, 0.0012216300487407283, 0.0205726723505819, 0.023296857107585545, 0.019413988582602328]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.018595093489119783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25148451680767414,1.1635069967605662,0.748310430824624,0.9767793757659099
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03409692842218411,"[0.04314359749239452, 0.02780357133132081, 0.029512629520869554, 0.037190937365115875, 0.03283390640121982]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,0.005537029453073668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10566175952246462,1.1868933730436486,0.8940465642334946,0.9895767937542717
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,0.015634032497413988,"[0.010535966883184865, 0.006864078070278654, 0.018835617982617573, 0.021596784464843297, 0.020337715086145552]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.025749737866193605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579120756111399,1.1445997977409041,0.7418946027132415,0.9702261711096071
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.03810415674309635,"[0.044583204497895955, 0.02765294474730324, 0.0365952425645306, 0.04359874681313625, 0.03809064509261574]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03454354183426203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700435649847883,1.1330906554784381,0.7296610788479574,0.9589359558659399
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0413671704386284,"[0.05478691146668047, 0.0320317425875872, 0.03685767812802737, 0.04588255487984754, 0.03727696513099939]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,0.04005781093008106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27033067406866595,1.1106483166301553,0.7294349409906262,0.9552462523669956
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.10743185113899964,"[0.10672057817206995, 0.10473021695599116, 0.1201515914476532, 0.09995206440257388, 0.10560480471671009]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.020682981272737117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255486061024329,1.141000247395569,0.744337739753279,0.975590370756026
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.019596896875504012,"[0.023346092592474926, 0.0203695102694841, 0.0179272714111738, 0.008865270035461958, 0.02747634006892528]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04876072114347231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772264409976602,1.0974971521983434,0.7226305843254204,0.9479558215633983
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.11106657589366867,"[0.1289074994215417, 0.10885766341426559, 0.1025853861087573, 0.0993165517320815, 0.11566577879169722]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.032444264355862354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261105842233098,1.1518270413401335,0.7386549973686913,0.9623224947336579
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04626303997182807,"[0.05373540792995981, 0.0388742232281323, 0.05222895788278531, 0.04312001777691372, 0.04335659304134919]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.049117211550865056,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4218765780892434,1.0910548275200593,0.5777562177109403,0.9460997787225203
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.10152451714727613,"[0.1091373021312817, 0.09933199515168484, 0.0984067599517901, 0.08957621867489876, 0.11117030982672531]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07400156193870629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5261649332425347,1.071936765597194,0.4735785765975337,0.9192332372810135
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.10472577031850976,"[0.12127017526205458, 0.11800372348076876, 0.09505459511189812, 0.08652690606256926, 0.10277345167525807]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05589425344795016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880018817415525,1.0954478710571254,0.7117080102388358,0.9381492900673276
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.08965996975470944,"[0.09458538261875146, 0.08296701306782046, 0.09275723446593584, 0.07923740242766703, 0.09875281619337246]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.035834998520358284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688766268238475,1.1347768774910543,0.7307866033166189,0.9573263133725165
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.06077566878614431,"[0.07506226296736462, 0.0466363877758816, 0.05700663569135025, 0.061050065880836744, 0.06412299161528834]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.027178706982528562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26108573609313473,1.1212063635839677,0.7388256282740954,0.970400332378764
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07136860712898037,"[0.08035823173022823, 0.0596715066765147, 0.0719229345111872, 0.06726146046043334, 0.07762890226653835]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06167588950522176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29152213957782763,1.0948266892568084,0.7081934739382704,0.9327540035686092
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.07288264368117531,"[0.08136968027223496, 0.07110480865972127, 0.06721134372585656, 0.07128626867638527, 0.07344111707167851]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03454354183426203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700435649847883,1.1330906554784381,0.7296610788479574,0.9589359558659399
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0413671704386284,"[0.05478691146668047, 0.0320317425875872, 0.03685767812802737, 0.04588255487984754, 0.03727696513099939]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.005992900574967584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21757309323674234,1.1667919377959088,0.7814493630378908,0.9898660862248766
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.004492306010252831,"[-0.002311418413169748, -0.013002453576631224, -0.008919816782058202, 0.002292714711297607, -0.0005205559907025911]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004041008085650737,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.06807236098203226,1.1899304147579932,0.9317535349370696,1.000254659073312
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022143676129271612,"[-0.019314986293342922, -0.03764832162087721, -0.021864115027777048, -0.02690845086353334, -0.0049825068408275285]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.003597986170337696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10263007748962631,1.1854642410163017,0.8971696207121301,0.9929998941399504
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.0026139998665134366,"[0.0021365162360633028, -0.012326738830239757, -0.0026790036899028953, -0.002635162815385262, 0.002434389766897431]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.005042331144799442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18771304709320225,1.1681876273410228,0.8120693009304099,0.9902737992072599
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0016068519458889638,"[0.022905195545757196, -0.01576794493327334, -0.006284617362741408, 0.003081574611625913, 0.004100051868076459]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.003729010185162809,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10440614792051957,1.178398196007306,0.8953930455900219,0.9927080139853878
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.002598970449282309,"[0.006670424990499923, -0.002387731694888425, -0.000657724282264645, 5.0445312018573145e-05, 0.00931943792104612]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.007914080070503485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10960857112572386,1.177376782884189,0.8900810227216939,0.9865961479523824
