model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010925356275863595,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1962584723961591,1.1577808498031943,0.803621767828173,0.9847261908664697
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04608063801863428,"[0.04188094774859349, 0.04785935086445514, 0.055986456861454904, 0.0360895848229582, 0.048586849795709666]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.031025357239495885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25925763000121843,1.1486498070086486,0.7405159125429629,0.9641238163222656
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07182172202504099,"[0.06406869127413467, 0.062291260521734386, 0.08033770699345212, 0.08938485783508297, 0.06302609350080081]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0049382029538567115,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08641854452750711,1.1866174856633318,0.9127905129146481,0.9987897191488495
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.013592360384335048,"[0.012869753940942325, 0.01636920268946714, 0.0171234555391033, 0.005432116431341363, 0.01616727332082112]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0067702954780592605,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13432927841043293,1.1754210994895948,0.8654241348114026,0.9893918004968322
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.048568095759705575,"[0.04798966579995101, 0.042258625160393394, 0.051682179218892614, 0.05003210059491775, 0.05087790802437313]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004188436148700859,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12905552843179086,1.1856308181006026,0.8702409504126928,0.992093140807232
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.026111909224747005,"[0.02656453856779766, 0.01714615916552841, 0.029847135557946134, 0.030178384682374597, 0.026823328150088217]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0330174571082399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26918543501961534,1.1398420304217287,0.7306278937667056,0.9628917243815736
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.03301653604303113,"[0.04312957103208656, 0.03236093146246983, 0.031166202721436154, 0.026761448513197256, 0.03166452648596587]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06919804259206003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3383552020100388,1.0978760774705774,0.6621604659096174,0.9264718501291753
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.13409149914260662,"[0.131384493581625, 0.13998132178515824, 0.13632358445349954, 0.12644090038365702, 0.1363271955090934]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.05890279545684894,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3353809126951668,1.0860761493674775,0.6637491780407287,0.9373652744295912
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.09144694936213246,"[0.09829285158872886, 0.09119759210196116, 0.09003998889233991, 0.09210986989434454, 0.08559444433328788]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04070969168020856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686403937537154,1.1350507552809899,0.7311624156364454,0.9550187173554079
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07532459622412022,"[0.0824772100260143, 0.07277817200324155, 0.06952754324659419, 0.06571207508459256, 0.08612798076015846]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.043335274852143064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684693710623988,1.1473934575473401,0.7313314311604626,0.9525115474140936
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.052916913600969465,"[0.0426103957968283, 0.06152187546940129, 0.05453443161129341, 0.05620812809287907, 0.049709737034445256]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.04046549204482006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26787160649027497,1.134232094785177,0.73182652619987,0.9538383132173667
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12637044856336818,"[0.13501521092175986, 0.13217264526580064, 0.12806535607652367, 0.1229021125946924, 0.1136969179580643]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05743629216104165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289312315507684,1.1048868388738986,0.7104643574384254,0.9376890517912775
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08174219963685718,"[0.07520859876363058, 0.08306823422162146, 0.08081420170886418, 0.0830001812113753, 0.08661978227879444]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.1169829138014341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5342276658098886,1.0422013005803035,0.4655674754029942,0.8772637140580255
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07350047380081334,"[0.0785851073445303, 0.07459623808708689, 0.061495638027966315, 0.08675417664311873, 0.0660712089013645]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06502808288138909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5047164401678749,1.0857981381877573,0.49510659712272603,0.9297202970860827
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.0032816461887734093,"[-0.009254141308776102, -0.0034310146225283956, 0.026641431230737478, 0.004746852343986029, -0.0022948966995519626]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07376146888546668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5114920750546651,1.0764584932904493,0.4882995574843254,0.9206395823275948
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03700694581345922,"[0.022543377745910403, 0.029993423485998538, 0.0509897395315995, 0.04881217030955538, 0.03269601799423226]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08439794976396485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5161337771847136,1.0695723341767271,0.4836570836734285,0.9096260403854114
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.1136122584916558,"[0.11484928885279884, 0.11981619117678362, 0.11598552419403962, 0.10723209711987053, 0.1101781911147864]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.028051130182341663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25687965076648744,1.1241419369244652,0.7428951440515918,0.9675608882958084
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02012628509192286,"[-0.03677357285134235, -0.02417333275223255, 0.009804591260706147, -0.021906067560893566, -0.027583043555851987]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.035604070529180874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663244123812124,1.1381490868502737,0.7335178849704025,0.9610886194840349
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.052775929174926836,"[0.05361008213938955, 0.047858725621731615, 0.06692679965746479, 0.056563948656905956, 0.03892008979914232]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0028086645139677505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09962781367080761,1.1808529271372197,0.9001690519479235,0.9992840531868501
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03799757621342008,"[-0.04140803472914243, -0.04734177996372985, -0.024265376778129375, -0.04201377588110812, -0.0349589137149906]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.008543670800938095,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1339871646720572,1.1719311322001809,0.8657429880913956,0.988494779992234
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01892701406673217,"[0.023481965200802358, 0.0021665409624234337, 0.02894176543135839, 0.02082949145451843, 0.01921530728455824]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.027026203216187906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571661288545085,1.1427914720761372,0.742563749074291,0.9676219410433617
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.01868438278033504,"[0.0012510365923895045, 0.01966153662820104, 0.03866615968942125, 0.021884149243111446, 0.01195903174855194]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.0508024546990338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27649166341178066,1.0985298648931034,0.7233012839202236,0.9448971371129933
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08858742364189306,"[0.09040274614284827, 0.10045916063602171, 0.10073603861796193, 0.06972215746866665, 0.08161701534396675]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.07571011804689994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934497595954043,1.0887557406049622,0.7063600575030113,0.9204200371464255
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13223687540113627,"[0.12826178413158654, 0.14380635218499685, 0.1298126633318209, 0.12669601305909067, 0.13260756429818638]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04491323750130052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27092808468827057,1.1236933559364122,0.7288515436351387,0.9506862619997507
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0838739931340129,"[0.07711732661720215, 0.08937735407379424, 0.07995840418490846, 0.08532101842448557, 0.08759586236967408]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.03037540008141063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25978031349290737,1.1516180458125411,0.7400080591765688,0.9651486928872364
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.06256921865250199,"[0.05895079097780944, 0.05598129992042915, 0.0753778177313076, 0.07174125829133288, 0.050794926341630894]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07808500456382858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994493005399755,1.0902039170965767,0.7003679619592584,0.9183308333150046
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1284231347685016,"[0.1255608682953139, 0.1303563504068849, 0.12842976918531077, 0.12687358721508063, 0.13089509873991784]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06413875351941112,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3762861488194018,1.091914509532293,0.6240244529114716,0.9315422740836035
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.09585627047053423,"[0.10162862213202196, 0.11288172257724684, 0.09388299974447138, 0.07106137689303037, 0.0998266310059006]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03649527850383976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26720261116271005,1.1337678278564853,0.7325959510372286,0.958727155392987
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.05603716261903793,"[0.06032875912887296, 0.04818638389579326, 0.059531674184435966, 0.06052950289646398, 0.05160949298962345]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.11873966299588697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310320355456588,1.0467589179927301,0.4687481757475176,0.8757258274480781
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.21719315004536885,"[0.22071761056907765, 0.21293098828141543, 0.22254505407044797, 0.19675752225228396, 0.23301457505361914]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05875650903551969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.503081792957949,1.0930902564355462,0.4967855048749795,0.937254958333744
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.10316411138019792,"[0.09657783011343514, 0.12045608566125543, 0.10281628691964625, 0.08262135792380197, 0.11334899628285078]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06397534284576663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3278989630809538,1.1008457102620688,0.6713763072504654,0.9314650536537237
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.10393091548151683,"[0.10273366199847994, 0.11319578405487526, 0.10559416547469365, 0.07866612348936626, 0.11946484239016904]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.027026203216187906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571661288545085,1.1427914720761372,0.742563749074291,0.9676219410433617
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.01868438278033504,"[0.0012510365923895045, 0.01966153662820104, 0.03866615968942125, 0.021884149243111446, 0.01195903174855194]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.015521055999016707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553321833433378,1.1572185583913668,0.7444416823691252,0.979424776741142
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.016768406993468363,"[0.024930830077622725, -0.0012478436719412455, 0.031133820180825403, 0.022189772991285384, 0.006835455389549554]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.00647708745280386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10502285763204056,1.1775801478839236,0.8948064329353214,0.990336108572569
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.00956341814133884,"[0.007334459419421904, 0.008226343409963142, 0.012279014261687473, 0.01391739312034843, 0.006059880495273252]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.009886169388936092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11235013730115868,1.1598804700980778,0.8873553631611983,0.9846439990448541
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.010468768749143402,"[0.013913950025142955, 0.0011026269549871894, 0.016887456918735944, 0.014064745058072849, 0.00637506478877807]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.009608111543570155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10675175759554352,1.167680912410225,0.8930135578216831,0.9864024633420568
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01816727208413611,"[0.01928428623223314, 0.01053524267543705, 0.022659528319641367, 0.02617515796586162, 0.012182145227507378]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0025073649356838566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030925270523645,1.1718998126942926,0.8995253721331402,0.9945191150048747
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010674117379228704,"[-0.011715920170907704, -0.011995546094747197, -0.010826956079840114, -0.005428759696590778, -0.01340340485405773]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0017890200014632062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10251956591985927,1.1741318633620241,0.8971451869494841,0.9954526568107933
