model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.032327735630150976,"[0.023111198383597934, 0.030294452021576403, 0.043899503057781925, 0.03975645086203263, 0.024577073825765988]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03369031055602213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645060963394756,1.1378269664291676,0.7352492676409642,0.9615938250641541
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04572228175180984,"[0.03288681060468291, 0.05701885056778015, 0.04672735485804572, 0.05828569448557583, 0.03369269824296459]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04277254303881757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27090403126142915,1.1420080207877867,0.7289549582448837,0.9541292022236731
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03740322456855992,"[0.03203551542036523, 0.03894999091593306, 0.03503653703708657, 0.03686219114185184, 0.04413188832756293]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06267806619404184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28387684148217057,1.1050449180649895,0.7159100752803548,0.9333161464314836
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.029591981384251398,"[0.033318524535872855, 0.02448869558638537, 0.03498234496311947, 0.025294638722226027, 0.029875703113653267]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03869325163336415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26749702774408834,1.1325577868458445,0.7322482207334942,0.9563991190725044
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0455119727243035,"[0.04530421423216524, 0.04294238159206137, 0.05159059320165719, 0.04483008328488852, 0.04289259131074516]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.030911717930928288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582195309811697,1.1417300788088602,0.7415711408343995,0.9651160164365867
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.018688122314011096,"[0.017933552439193423, 0.017125364437497775, 0.02136048262986288, 0.019344935986980626, 0.017676276076520767]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.032215143586229365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602790187475266,1.1500523320105356,0.7395333538283893,0.9641418349427365
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.03700098189906888,"[0.03935387150031799, 0.03768089302762222, 0.03524395948956842, 0.036919838186173025, 0.03580634729166274]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.01018110702399754,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13792589142566142,1.1712996801572486,0.8611383756030107,0.985154659440514
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.014085820376982422,"[0.008967119842016605, 0.015361628132883623, 0.026890830403588948, 0.010976103587518866, 0.008233419918904064]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.014888481060519003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21983648816457016,1.1769611762163534,0.7799019690333439,0.9810582441307453
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.01974150218114829,"[0.028755897630301907, 0.03040732207645158, 0.035960569442090175, -0.002030923590701219, 0.005614645347598984]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01375578612891702,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22098628741015075,1.1669917735626893,0.7787590637962555,0.9824124628735114
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.044644811215378874,"[0.030553164494427906, 0.04978750954359698, 0.05658429584091559, 0.04155680727217876, 0.04474227892577514]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.016270994684507017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24505389929052307,1.1684053927389846,0.7546891957953874,0.9785268914812615
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06950143910248621,"[0.06953169925106364, 0.07194808079390416, 0.07181302736541847, 0.0695773033001985, 0.06463708480184627]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005493500359121044,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1629448368720468,1.1729511202650726,0.8368158871822244,0.9897778334681637
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.041904991426854776,"[0.05615190098370368, 0.04396135189817527, 0.03728480262798851, 0.04071051496130504, 0.031416386663101384]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03273012416627439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25956115270899927,1.164298519894084,0.7402462893842132,0.9633055036740862
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04604801435616311,"[0.04923418423061443, 0.050110708978376356, 0.05811493673733512, 0.049319690058127544, 0.02346055177636212]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.024627367802348914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25632587381465743,1.15810603853043,0.7435222786941519,0.971792672583861
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.02140723244885045,"[0.016205314100265517, 0.024971220030367135, 0.028841029833759354, 0.01418657757758268, 0.022832020702277574]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.028544094074839182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561280263842057,1.150740914517413,0.7437320236989693,0.9682876019679385
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.04472869593306103,"[0.03606111084306997, 0.0484096158549166, 0.043870368067904515, 0.05134567317802781, 0.043956711721386245]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.020508742224837943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24951667450719056,1.1564221735685258,0.7503236094865284,0.9758738403285856
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.046079070362159844,"[0.04527946231991029, 0.04409953548866054, 0.04773106094253593, 0.05367075428282953, 0.039614538776862905]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.020320371432309043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25746292742481164,1.1564472495486218,0.7423564782502545,0.97568259656687
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,0.014403732412847809,"[0.018019776418674534, 0.007841897358903387, 0.010856604020840745, 0.024699128291527636, 0.010601255974292744]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03749634355683057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672512074056095,1.128801955064051,0.7324419357008687,0.956436366000737
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.049275591970375704,"[0.054351914061915856, 0.05196296389831069, 0.04996135154788895, 0.04459098455584965, 0.045510745787913386]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03513497558060603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264583398918152,1.1391504608941427,0.7353391789857693,0.9626874545518265
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.032253018019192586,"[0.0360217589831131, 0.021129727933392344, 0.03101299249260444, 0.0363974660243378, 0.03670314466251526]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04776349041081618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26821736737122215,1.135808475182973,0.7316078978371248,0.949140967139436
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.043190337725503035,"[0.05589453264157852, 0.04357207098146882, 0.0373434936191746, 0.034797450087693214, 0.04434414129760001]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03245940400666209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572821187413267,1.1506921613887289,0.7425785193617104,0.9648880208285437
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.04329590553904751,"[0.03596631596813629, 0.0406866738627518, 0.04077555653867823, 0.054014654963720786, 0.04503632636195044]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03075118451717289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576447973519828,1.1389046209023537,0.7421790885108784,0.9656756808403699
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04285841771482725,"[0.05503846056553746, 0.04895682862551673, 0.04002525392747813, 0.03310308385803708, 0.03716846159756682]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005493500359121044,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1629448368720468,1.1729511202650726,0.8368158871822244,0.9897778334681637
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.041904991426854776,"[0.05615190098370368, 0.04396135189817527, 0.03728480262798851, 0.04071051496130504, 0.031416386663101384]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.012124241669992136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21909612832315933,1.1592192362437446,0.7809385979692355,0.9834285805216311
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.019428148425419532,"[0.02074890898557685, 0.02078713379406952, 0.02558125116393246, 0.016412178240223122, 0.01361126994329572]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.0077549111455991904,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047365059595428465,1.1948653951141721,0.9524184223686752,1.0018975145170024
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.004485487829760737,"[0.004835088957628346, 0.006424665570585701, 0.007825880930600177, 0.0032134627324780494, 0.0001283409575114153]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.010808291179957732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21520049585385123,1.1613270299793803,0.7845431094536476,0.9856678460310085
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.029173724810484396,"[0.03288230442587197, 0.027274328281430636, 0.03145536964517419, 0.028057819837840996, 0.026198801862104194]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.004895470054114339,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13299451764920273,1.186262730764017,0.8665946700215406,0.9896049082590365
taskonomy/normal,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.029898272900015184,"[0.04021996648419992, 0.024905491388576076, 0.02959675650149733, 0.03105400335271999, 0.023715146773082597]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.001302746702708079,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068270032535238,1.199180287513994,0.8990886106240215,0.9971477793210874
taskonomy/normal,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.002671103837367135,"[0.0015624744450312934, 0.002255453270830657, 0.0039830128883349865, 0.0032539422987096574, 0.002300636283929081]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006055657287307938,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07460092187156234,1.200489996108362,0.9252910700959678,0.9996342143778897
taskonomy/normal,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.001552970263956053,"[0.0014512306655630016, 0.002289534282008382, 0.0006643082513863868, -0.0021183593132022864, 0.005478137434024781]",,,,,
taskonomy/normal,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00599013453776956,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03511132077623254,1.1902528903231988,0.9646152003016801,1.0013827853130572
taskonomy/normal,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0015496861395612091,"[-0.0017853145844685216, -0.00262221754543701, -0.0004406453088643732, -0.0016188521200429756, -0.0012814011389931648]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005642712207691533,,"[316227.7660168379, 10000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.014940067550740326,1.2125437988726362,0.984694670949437,1.0025546220563895
taskonomy/normal,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009826812893329817,"[-0.009745859054923913, -0.004722880275112885, -0.009467099891389401, -0.007647018490026596, -0.017551206755196298]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.011621085767565978,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15776717281117575,1.175467883268278,0.8424410251362507,0.9852984785785853
taskonomy/normal,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.021930484945816446,"[0.023203859871049188, 0.025013065416102372, 0.02782239514178859, 0.020973572134469327, 0.012639532165672743]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005572642731705034,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048806506498429,1.1970552616670807,0.9507920779610505,1.0010627780173802
taskonomy/normal,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006200187026118799,"[0.003335863284568494, 0.008763053839448932, 0.007273802761741347, 0.005891760436257542, 0.00573645480857768]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0032996839915679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10334035501660563,1.1905966051618762,0.8963563812664642,0.9911868161723912
taskonomy/normal,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.02330286617711317,"[0.022218264751986985, 0.02275313084900477, 0.02773239700612525, 0.02788053517321544, 0.015930003105233407]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.00459211050275719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013819527108069,1.1734405518581421,0.8984553020633937,0.9929213395130267
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.013788293218626086,"[0.013494437445704286, 0.014518257581207599, 0.017317271469248684, 0.013567439292348726, 0.010044060304621124]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.017447368866775066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25187902920999794,1.1589962515623058,0.7479493949392734,0.9789101162063737
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.027176768390026623,"[0.02446226120896067, 0.03447858050208015, 0.03027788301550373, 0.028282903439097264, 0.018382213784491317]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0274492359631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257275910844161,1.149330822414638,0.7425356849061551,0.9685829019157304
