model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0006903896235306988,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16107661147813568,1.1648565714524324,0.8386351091393849,0.9935932536521037
taskonomy/normal,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.002461839071134384,"[0.011702804451988482, 0.005606841028120341, -0.0023748417931376167, -0.0005391885864595213, -0.0020864197448397658]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004158250586843297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10707820558916215,1.176007745043893,0.8926541214283134,0.9910472124442311
taskonomy/normal,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.019554075834121644,"[0.021208771140761053, 0.020800494170393778, 0.01883162585786813, 0.022655274313695364, 0.014274213687889904]",,,,,
taskonomy/normal,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,0.0014175947767509649,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13146903228345005,1.1758490520900189,0.8683693443266828,0.9929667997905074
taskonomy/normal,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006140918971109644,"[0.002660382961999024, -0.001195261583749839, -0.028424405201530105, -0.0011355023858743288, -0.0026098086463929703]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.017374848577322164,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22332447324229127,1.1568166488605705,0.7764870756744644,0.9786086795818079
taskonomy/normal,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.04430712200601809,"[0.05327390400756008, 0.03525747851074925, 0.04755503361470541, 0.048710549275862644, 0.03673864462121306]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.045872467393893446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26653528360117745,1.12451006889679,0.7332716452780236,0.9497935883259853
taskonomy/normal,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07551760281951736,"[0.07953977824730102, 0.0694759050069145, 0.08483497049078807, 0.07396455331318265, 0.06977280703940057]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0217760559200478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25122360242863295,1.1420132088879817,0.7485750113273053,0.9737634240223942
taskonomy/normal,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.016367629031980035,"[0.031172866937233, 0.005158959522202329, 0.028797289527108964, 0.016975413514912913, -0.0002663843415570246]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.026919599850239277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591193749855838,1.1327667657066376,0.7405891891971745,0.9671512412313861
taskonomy/normal,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.039531642156673846,"[0.04113851622724335, 0.03943126955617141, 0.04905870408982083, 0.02790905990924451, 0.040120661000889145]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.018219369929600247,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22170567223089038,1.1641844290360304,0.7780325578251368,0.976210437738942
taskonomy/normal,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0653881493526706,"[0.05635038456101839, 0.055826091240228914, 0.07034483085235803, 0.07034273277199074, 0.07407670733775691]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02992486173757643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254929750669586,1.148710881651198,0.7448562315372739,0.9655618338491561
taskonomy/normal,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.05868310332458313,"[0.06322508881353348, 0.04365343080830816, 0.06787497176425736, 0.05860348072662525, 0.06005854451019142]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02763112112342094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25914490357811204,1.1453372995966693,0.7406994743393256,0.9689949505119868
taskonomy/normal,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.04326915967465694,"[0.05015118035325079, 0.041408830658532535, 0.04268671878003794, 0.039218776910493566, 0.04288029167096992]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10163130763548651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.51349584706565,1.058403016170783,0.4863631408884041,0.894177572943555
taskonomy/normal,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.08085850435544809,"[0.09584071109744714, 0.07678704696178008, 0.08295739082100177, 0.07322554377977392, 0.07548182911723754]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.062281504073553165,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3658904106728701,1.092518076717648,0.6336815069022742,0.933390997868562
taskonomy/normal,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06486120568245574,"[0.08295993215220665, 0.04130581270889522, 0.05634258551759979, 0.07142227057439297, 0.07227542745918403]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06223712364603346,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4066321484533324,1.0952851514384427,0.5934315140464677,0.9342386026149253
taskonomy/normal,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08180035657571766,"[0.08892795485020541, 0.07263409601357602, 0.09147176321878941, 0.0848180637166417, 0.07114990507937576]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.0413473375128698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613147672512417,1.1206465025311922,0.7385341186242688,0.9555143174129386
taskonomy/normal,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,0.060889972524499944,"[0.06894709951324918, 0.055581653082785, 0.06482309530621008, 0.059086920719494, 0.056011094000761465]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.014306686934529779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21025514608219295,1.153102791334863,0.7896262971235821,0.9824977090400523
taskonomy/normal,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.022056671245566723,"[0.038636859750522896, 0.018143941043502504, 0.024712397093920355, 0.024092003164839976, 0.00469815517504788]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.018960838133173223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24377916621374923,1.1433013258472262,0.7560919742020984,0.9780390559572408
taskonomy/normal,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.002457347180502106,"[0.016443104252611238, -0.008325033907271913, 0.004712225004092385, -0.0077005470464100575, -0.01741648420553218]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,0.024399990878200693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434059304323101,1.166029149065254,0.7564157697236547,0.9720661488310774
taskonomy/normal,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06343913689866733,"[0.06543421895849788, 0.06501770174717163, 0.04669884740922543, 0.0754946416149051, 0.0645502747635366]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0025773213957327756,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12430397384804033,1.1682264270077014,0.8758517381639566,0.9943747213564718
taskonomy/normal,encoder.layer3.4.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0056970810624361,"[0.014906358718571773, 0.007473996341837583, 0.010125734509267442, 0.011186976760190127, -0.015207661017686419]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.019984709689496744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442593588591068,1.1288847578937766,0.7556413275683906,0.9775331868324303
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005901181840308284,"[0.02583966956638005, 0.005833802805712904, 0.009294700408327439, -0.0012158821690478646, -0.010246381409831107]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03064155971801809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252767466373134,1.1390216255562677,0.7470340079839793,0.9656525262348581
taskonomy/normal,encoder.layer3.4.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06375834529909445,"[0.08781778718082141, 0.05767439564686105, 0.07575761725040646, 0.06249614148946484, 0.03504578492791851]",,,,,
taskonomy/normal,encoder.layer3.4.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03826893998464682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25559000847789604,1.1280844694751377,0.7442738382884649,0.9589438843447532
taskonomy/normal,encoder.layer3.4.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.06669652219985532,"[0.07803869899980306, 0.0705923143176569, 0.060545913516433764, 0.05964915814982879, 0.0646565260155541]",,,,,
taskonomy/normal,encoder.layer3.4.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.026051892409351282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484166952195838,1.1372293116568448,0.7514287243892699,0.9706730833957724
taskonomy/normal,encoder.layer3.4.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.06287166706005326,"[0.07515649583443751, 0.06406592724851397, 0.05262202485474732, 0.058134414157507114, 0.06437947320506042]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.007299152220773253,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20917111224995355,1.1582000244093407,0.790714747799251,0.9887127837524516
taskonomy/normal,encoder.layer3.4.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0244301415974535,"[0.026330874341290902, 0.018036545856568255, 0.03634235904351177, 0.025231129070208753, 0.0162097996756878]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MST,train,sub-10,linear_predictivity,5919,135,0.019225518845149347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23060035557031844,1.141530679116224,0.7693715014146045,0.9780186245401467
taskonomy/normal,encoder.layer3.4.relu,MST,test,sub-10,linear_predictivity,5919,135,0.051486014385365084,"[0.06485792940335071, 0.0415981209043994, 0.053083528040741505, 0.034227390627834496, 0.06366310295049933]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MT,train,sub-10,linear_predictivity,5919,86,0.029759078164892577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257231034636613,1.1407818347185672,0.7426280781337187,0.9674074606762867
taskonomy/normal,encoder.layer3.4.relu,MT,test,sub-10,linear_predictivity,5919,86,0.05515779548943732,"[0.06774084696297501, 0.05098160349421433, 0.051782105052357925, 0.05072244252375085, 0.0545619794138885]",,,,,
taskonomy/normal,encoder.layer3.4.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03439793102826614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25865952064608366,1.1173026856819468,0.7411337242347052,0.9611076513894494
taskonomy/normal,encoder.layer3.4.relu,FST,test,sub-10,linear_predictivity,5919,167,0.04488690154031208,"[0.06227178690755489, 0.03071814050068778, 0.04334728526823284, 0.03693283584736799, 0.05116445917771692]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03974932604060292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592281552674943,1.1195161537815088,0.7406178258947914,0.9573464000220341
taskonomy/normal,encoder.layer3.4.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07047356696870995,"[0.087169107694471, 0.07075093615491136, 0.06354838269446254, 0.0677025977028054, 0.0631968105968994]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04462162393350766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25782453298490876,1.130948602907694,0.7420540435560818,0.9527795177629546
taskonomy/normal,encoder.layer3.4.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08581086446608073,"[0.09665290822493677, 0.08136742368165129, 0.07772799920107867, 0.08434246403190289, 0.08896352719083407]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03671478479697223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25673653838321175,1.1143891239092591,0.7430760729181882,0.9596371967770903
taskonomy/normal,encoder.layer3.4.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.05927945645892667,"[0.06785550617740659, 0.05802434463516967, 0.05385582655218862, 0.05640673206747887, 0.06025487286238964]",,,,,
taskonomy/normal,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.019984709689496744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442593588591068,1.1288847578937766,0.7556413275683906,0.9775331868324303
taskonomy/normal,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005901181840308284,"[0.02583966956638005, 0.005833802805712904, 0.009294700408327439, -0.0012158821690478646, -0.010246381409831107]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.008642153430198779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21125150443117816,1.153853774858762,0.7883520816535579,0.9872201760739028
taskonomy/normal,encoder.layer3.4.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.012331922281647516,"[0.023904910146502645, 0.0010597897848304636, 0.02859431834349872, 0.007838005041957736, 0.00026258809144801687]",,,,,
taskonomy/normal,encoder.layer3.4.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004398226997061266,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04263891450289466,1.1965092845320509,0.9570655572025741,1.00133568386071
taskonomy/normal,encoder.layer3.4.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0031600795807505606,"[-0.0005618597817994598, 0.0007860586148161494, 0.00554524302369557, 0.006718697419982615, 0.0033122586270579297]",,,,,
taskonomy/normal,encoder.layer3.4.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0031915788462262714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10184159614770719,1.1626665220859445,0.8978842408669918,0.9914375761430453
taskonomy/normal,encoder.layer3.4.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.010600970006303424,"[0.011042221641818216, 0.007277965284550272, 0.012593697765968838, 0.015728513938072335, 0.006362451401107463]",,,,,
taskonomy/normal,encoder.layer3.4.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.012531869015747595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23492423407681845,1.1509593559055589,0.7649664425361117,0.9847085320983785
taskonomy/normal,encoder.layer3.4.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.012489128319521819,"[0.022987368631512274, 0.006310663696888639, 0.016812477052264112, 0.014167634760480772, 0.0021674974564633055]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004424616115218198,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.0162670114297237,1.1945379190687102,0.9835108812303528,1.0013158935192015
taskonomy/normal,encoder.layer3.4.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0013514663787643666,"[-0.0016152740032181693, -0.0028249304264136013, 0.0009023556385383153, -0.0020515871590195303, -0.0011678959437088471]",,,,,
taskonomy/normal,encoder.layer3.4.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0030092271136137015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0978619816783594,1.1723166571179384,0.9020051686503805,0.9941140247456823
taskonomy/normal,encoder.layer3.4.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.006431482348194952,"[-0.005877159778020008, -0.008307354235217515, -0.0018685692959092659, -0.00799170410659028, -0.00811262432523769]",,,,,
