model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0011307743749095218,"[-0.0071613948977281875, 0.0027681910073010982, -0.0008988458018183424, 0.0014866852194623588, -0.0018485074017645362]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0034118173805135557,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13145613042785892,1.169728561053256,0.8673085821949243,0.9995008621549484
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.032297852147859185,"[-0.02292627728377365, -0.02319693908172791, -0.02168434660463278, -0.09156982680460293, -0.0021118709645586774]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.010672808118352087,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14028372703402808,1.1762768625629392,0.8598852665731105,0.9859979544840426
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.035465673041456605,"[0.024073282897625434, 0.04448122004351942, 0.03711999017516633, 0.03823208423175003, 0.03342178785922182]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.009754895270402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489998125708099,1.1532370210224072,0.7507963973806457,0.9861715310287957
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0043673376660524205,"[-0.010428118304974148, -0.00010490829934920965, -0.001162664617689518, -0.006590584490918375, -0.0035504126173308472]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.014301217963985681,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19782920173286672,1.171090957923264,0.802297899054078,0.9826898357014912
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06669368987878596,"[0.05417992821358199, 0.054237655532203576, 0.08126932094861845, 0.07034306542744946, 0.07343847927207635]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0070216250315856855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10373180108161688,1.1839287766219262,0.8961046342337757,0.9901407690923424
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.020408761731083254,"[-0.017651960379275994, -0.016045311158524322, -0.018964263209617173, -0.022043716887504502, -0.027338557020494265]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.008833078755457545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10876882805544838,1.1638281133745358,0.8910733701944803,0.9881306485275031
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.009415783842737831,"[0.008984521587807931, 0.009971392773982223, 0.008903539884349058, 0.008789164205205058, 0.010430300762344887]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04954044619074554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749895648889204,1.1240113314794784,0.7248633995560358,0.9474568805606252
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05881350844462824,"[0.04910238972595099, 0.06282784612992984, 0.06623097266888839, 0.0643603432804528, 0.05154599041791917]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0029940081700371734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10527802626378531,1.1722982726494813,0.8945546857662106,0.9934652927180757
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05787849971564977,"[-0.05230673958199841, -0.06929228548328421, -0.049019177249162584, -0.05081037583738402, -0.06796392042641959]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04496091777922246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707059348526494,1.1323474385214582,0.7291358404283326,0.9516725620382154
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07857514176589948,"[0.07510982551166723, 0.08109165405984724, 0.08335389526894889, 0.07944005369703347, 0.07388028029200057]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005080502318754502,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10295261852738795,1.1654357825329538,0.8969466724536431,0.9929715033159839
taskonomy/normal,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.035181829398318945,"[0.026783979807624, 0.03805935658318266, 0.035969551347009014, 0.038970603275899955, 0.03612565597787912]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012908583344380862,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1394906074535514,1.1635666796429898,0.8604530801918393,0.9844030134122141
taskonomy/normal,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.054922045971225755,"[0.05485642680496732, 0.05731718078216489, 0.05178707309710356, 0.057086713185613466, 0.05356283598627953]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02579598713079139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614776948699205,1.1511950350446127,0.7383658171377411,0.9707716433581076
taskonomy/normal,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.05235106940408646,"[0.039111113879821614, 0.0563589623320706, 0.04667326527358459, 0.0567053708424797, 0.06290663469247579]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06483831373011967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290136096209289,1.0988174368703088,0.7096962646563391,0.9318458927017392
taskonomy/normal,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06309392384231557,"[0.06583485781439498, 0.07012326025305522, 0.06242418640230211, 0.06030275920464148, 0.056784555537184055]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04567285884889802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754816617612257,1.106893896543981,0.7243172383478069,0.9504124747851822
taskonomy/normal,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.046557364545572376,"[0.055654941637086536, 0.04919931628635003, 0.04564818337233815, 0.04133786332349642, 0.04094651810859076]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04290850158433165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27139593533899586,1.114742020415156,0.7284384949299892,0.9538165623141209
taskonomy/normal,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.055507332222101524,"[0.05831919573749173, 0.05615891551901796, 0.058301429276695085, 0.05167520690115176, 0.05308191367615107]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.036572341773039044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26618010668687864,1.127743239136691,0.7336582141072224,0.9603148124675019
taskonomy/normal,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.045719948295052174,"[0.04384388394000127, 0.048375574110918265, 0.05437927683376434, 0.045510345129185066, 0.03649066146139193]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00016262385230096362,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18793126254230177,1.148738135163278,0.8115954942730553,0.9949465074905047
taskonomy/normal,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.026457711979566045,"[-0.04113680453910166, -0.024682759967219015, -0.01924321512097604, -0.02723058223584779, -0.019995198034685715]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01883863148077862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25415249671756895,1.12828189282904,0.745736588074717,0.9783179443655907
taskonomy/normal,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.018544477725150294,"[-0.0019585101044194103, 0.029856948315802795, 0.022875983088386974, 0.02264533361466713, 0.01930263371131398]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,0.00013360507008486043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021992965210802,1.1509793324458377,0.8975333883518999,0.9952310720881901
taskonomy/normal,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.009779245475259022,"[-0.015476633991802631, -0.006686518389142447, -0.009910197021192882, -0.01236393275364123, -0.004458945220515915]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010213207578034577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2215299450001047,1.1336434417780146,0.7774926702668327,0.9863176588262277
taskonomy/normal,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0023798585283897602,"[-0.020740179694443195, 0.003358000551713745, -0.007047940319431709, 0.006151548810265106, 0.006379278009947254]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014651926216660217,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22742974054119594,1.1297435925991275,0.7723497913784408,0.9818625288296376
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.041967976889310386,"[-0.055361386449691, -0.025767928223565585, -0.046631343562167235, -0.03689043104867311, -0.04518879516245499]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.007568098694573324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21965012879817242,1.1605387547696924,0.780302723470139,0.9889509372277525
taskonomy/normal,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,0.02398008289636133,"[0.02103424826800716, 0.029257970750329012, 0.03985499850225421, 0.029059710355709922, 0.0006934866055063497]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.0462030571244383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746206931408562,1.1141776985932845,0.7251774319707351,0.9499565867472866
taskonomy/normal,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10796721259011226,"[0.10652911255034139, 0.1138574134515331, 0.10591159015510845, 0.10579982136616507, 0.1077381254274133]",,,,,
taskonomy/normal,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04619099173916792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27500636554812385,1.1138819736039536,0.7247953346162868,0.9501104746228111
taskonomy/normal,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0784903300990244,"[0.08246294043624186, 0.09459256809008468, 0.07884155851160915, 0.07260314733579039, 0.06395143612139595]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.012593304613224094,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22543261285075067,1.1383005889973115,0.7744982805209188,0.9853200317765364
taskonomy/normal,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.00799654452351743,"[-0.0027551865849218702, 0.011768229221097977, 0.007124690764017152, 0.010051649526260873, 0.013793339691133019]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.032064492109706584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686837650581283,1.1088542096614735,0.7310918901316092,0.963549177012416
taskonomy/normal,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03936955761256558,"[0.03762025975609544, 0.03478765218388335, 0.034363302574238565, 0.03649605142478364, 0.05358052212382694]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04555234303603149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27991584974085965,1.0894978367151626,0.7198420466079224,0.9505278589055323
taskonomy/normal,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09507810843255987,"[0.09967228925187782, 0.08974364527491657, 0.07488067926716013, 0.10048405342334178, 0.11060987494550308]",,,,,
taskonomy/normal,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05032912830324314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27466745700790723,1.1086015212604754,0.7252240979023372,0.9471893141061406
taskonomy/normal,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08743869887266596,"[0.07048289434535891, 0.09289011759747523, 0.08707033450727747, 0.08813598801942743, 0.0986141598937908]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.013873094093846548,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19197530563746562,1.1535675997519932,0.8085399833589811,0.9845360221505295
taskonomy/normal,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.013927198710920094,"[-0.02025411468504514, -0.01014871363928175, -0.018496382999688803, -0.006138069310608558, -0.01459871291997623]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.033043021808221426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26375603943589027,1.1294274750004145,0.7361362119745346,0.9648094825133793
taskonomy/normal,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05587706356434199,"[0.054101354402861054, 0.0691666115633924, 0.05038887191329287, 0.0574603864098831, 0.04826809353228052]",,,,,
taskonomy/normal,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.030627427822561164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649266380131853,1.119653558864832,0.7348146799442921,0.9649485896243473
taskonomy/normal,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04598361999030508,"[0.041859658672067035, 0.046727260002500104, 0.03824728796954844, 0.051869393314116136, 0.05121449999329367]",,,,,
taskonomy/normal,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014651926216660217,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22742974054119594,1.1297435925991275,0.7723497913784408,0.9818625288296376
taskonomy/normal,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.041967976889310386,"[-0.055361386449691, -0.025767928223565585, -0.046631343562167235, -0.03689043104867311, -0.04518879516245499]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006029351690213665,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22087541275533393,1.1450645044483607,0.7793267208820682,0.9916086015760271
taskonomy/normal,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0006087135510133509,"[-0.007353422829104208, 0.0015818017762463013, 0.002804878840622469, -0.0006957937340408153, 0.006706103701343008]",,,,,
taskonomy/normal,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007656591602521638,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04958672324044435,1.1933350914844272,0.9502007589490834,1.0018858673180921
taskonomy/normal,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.008530452095738215,"[-0.009292404479483478, -0.003822076155950938, -0.009701131815799645, -0.015615648001794413, -0.0042210000256626]",,,,,
taskonomy/normal,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005152916136589295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10810196254813306,1.1763270251634705,0.8917125107968316,0.991245768892188
taskonomy/normal,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0254780421198053,"[0.01917135601572801, 0.03507960872303476, 0.028210660219683197, 0.020281059094161034, 0.0246475265464195]",,,,,
taskonomy/normal,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0071294467762318715,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21882229530038216,1.1417465211600284,0.781259406288442,0.9898906406330363
