model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-07,linear_predictivity,5919,101,0.10412830193030718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6127497139038642,0.9855355375210243,0.38705218990676793,0.8896982310093184
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-07,linear_predictivity,5919,101,0.18840497896104186,"[0.1852950513206707, 0.18797224268637117, 0.17914613054561274, 0.1871650526959769, 0.20244641755657772]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-07,linear_predictivity,5919,191,0.016295046471465745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915705213938179,1.0417794272147638,0.7081349239597179,0.9770195122085535
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-07,linear_predictivity,5919,191,0.06721002460131871,"[0.07094237601545353, 0.06465367973412314, 0.06815699569403397, 0.05651493981653024, 0.07578213174645267]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-07,linear_predictivity,5919,149,0.15837418818693955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6356196147321048,0.9425501609764838,0.36425636513581555,0.8379120026905866
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-07,linear_predictivity,5919,149,0.3054659789394739,"[0.30741646345729046, 0.2995902035361092, 0.29714139348624324, 0.3054184981444535, 0.3177633360732732]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-07,linear_predictivity,5919,100,0.2045369521744944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.654696792155994,0.914819901073096,0.3451835554630162,0.7915450598736016
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-07,linear_predictivity,5919,100,0.32985098906647337,"[0.32376136802692307, 0.33711312770992746, 0.3224702491617275, 0.32249570240981934, 0.34341449802396956]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-07,linear_predictivity,5919,167,0.05838523158450135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5918919418161938,1.0132693756236577,0.40793332457494846,0.9352923810892836
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-07,linear_predictivity,5919,167,0.14347537268323673,"[0.1512470052768952, 0.1340493256732378, 0.1312114695128038, 0.14480161528078825, 0.1560674476724586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-07,linear_predictivity,5919,80,0.15136546435688436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6357915628428545,0.9442543495562621,0.3639481122503405,0.8397358322651245
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-07,linear_predictivity,5919,80,0.29675782593514033,"[0.28600896882624427, 0.30191465133158824, 0.28585025694807964, 0.2925149000076973, 0.317500352562092]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-07,linear_predictivity,5919,67,0.10593346529032664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6145700272883449,0.9837058623588255,0.385205037255845,0.8872671515997842
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-07,linear_predictivity,5919,67,0.2075592617150058,"[0.2089134225753441, 0.21577938469521993, 0.1999229175466492, 0.19692553153082995, 0.2162550522269858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-07,linear_predictivity,5919,125,0.2014487616723822,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7441919853097347,0.9073814571217899,0.25441011210916537,0.7928295610356029
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-07,linear_predictivity,5919,125,0.2991184570534699,"[0.29727241407342264, 0.3031717964881664, 0.29440705666650085, 0.2851553462682587, 0.31558567177100094]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-07,linear_predictivity,5919,37,0.049089141070279695,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5361458677277033,1.015076703714693,0.46314166817601443,0.9426236023662826
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-07,linear_predictivity,5919,37,0.13458152030901108,"[0.12374184213639094, 0.1536900001983152, 0.13349513236537916, 0.12143135432936294, 0.14054927251560714]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-07,linear_predictivity,5919,73,0.022904837612951333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29652861219805926,1.0428795432679423,0.7031642046223838,0.9695697115057025
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-07,linear_predictivity,5919,73,0.07176145355327868,"[0.07196566048731905, 0.0639849662811238, 0.07187924412823099, 0.06990079945444291, 0.08107659741527659]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-07,linear_predictivity,5919,94,-0.005297126665119381,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.007231538183954717,1.0828188777162007,0.992578940097417,1.0020574148522379
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-07,linear_predictivity,5919,94,-0.004767502063293296,"[-0.006597652846807585, -0.007348612303646887, -0.004972929666388482, -0.0034127090746654035, -0.0015056064249581193]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-07,linear_predictivity,5919,71,-0.004988956916286852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796084227706738,1.0617890902703357,0.7200204006189074,0.9964648912341705
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-07,linear_predictivity,5919,71,0.0069060284839929705,"[0.016013135973494217, -0.00036236017638898924, 0.008847726201069743, -0.002162625777205374, 0.012194266198995258]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-07,linear_predictivity,5919,91,0.007157294167753773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2851382382095081,1.0561176921189175,0.7145860403031723,0.9866863424563712
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-07,linear_predictivity,5919,91,0.05100121216048923,"[0.05062685537955477, 0.04923954296600137, 0.049984727873684555, 0.048880090406967606, 0.05627484417623787]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0039244936671749405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10743575806720304,1.0760747599947091,0.8922785833186392,0.9988120903886211
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-07,linear_predictivity,5919,65,0.005354479101246014,"[0.006511404598269867, -0.0005500136271185491, 0.005660989028341389, 0.008171273525258982, 0.0069787419814783805]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-07,linear_predictivity,5919,95,0.00696391628000267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28708591081343016,1.057483478430253,0.7125089330935028,0.9844210845728215
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-07,linear_predictivity,5919,95,0.051804784044788735,"[0.05240365522424407, 0.05097468013314767, 0.05678226390850435, 0.044212801808135145, 0.05465051914991242]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-07,linear_predictivity,5919,224,0.002832200207858689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816281228209643,1.0604450276502164,0.7180489764508571,0.9902233963160263
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-07,linear_predictivity,5919,224,0.02315747463024443,"[0.023189895174085925, 0.01948899227200566, 0.022285081026914292, 0.02645244856697592, 0.024370956111240356]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007404816052872076,,"[100000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.030748143362679576,1.0774768778237578,0.96867186828191,1.0036850768795071
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0016869061798883635,"[0.002672993594120099, -0.003432711912657882, -0.0013143850628990704, -0.005879769297823856, -0.00048065822018110714]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-07,linear_predictivity,5919,40,-0.01042897360034006,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24511824424154316,1.0605986569291825,0.7545388771297447,1.0009187130141703
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-07,linear_predictivity,5919,40,0.029332040296033868,"[0.033055201434675975, 0.012804485568933651, 0.03841308897218874, 0.02699513444231162, 0.03539229106205936]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-07,linear_predictivity,5919,153,0.018301560765558948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3537829099220361,1.039065938350776,0.6448594450158815,0.9732331881698011
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-07,linear_predictivity,5919,153,0.08344505294216593,"[0.07652332779063054, 0.08368520500360876, 0.08310230008748037, 0.07356899003820382, 0.10034544179090615]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,train,sub-07,linear_predictivity,5919,78,-0.008560184302372136,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24460893952307158,1.065651310795002,0.7550969452817218,1.0002444901102556
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-07,linear_predictivity,5919,78,0.032448404474926654,"[0.037890803019439395, 0.025156645910131732, 0.025666146456964682, 0.03949547063069778, 0.03403295635739969]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,train,sub-07,linear_predictivity,5919,64,-0.005635510426225033,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24542142330875388,1.0623272838459648,0.7545598487943777,0.9975739795430604
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-07,linear_predictivity,5919,64,0.020044098960673017,"[0.015461484639060066, 0.011777112213054136, 0.017038260266889507, 0.026938632967152022, 0.029005004717209334]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,train,sub-07,linear_predictivity,5919,157,0.03202637005806683,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35874854826941405,1.0328914691400732,0.641135356591793,0.961548957538621
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-07,linear_predictivity,5919,157,0.088827746053701,"[0.0866825415489636, 0.08993801903906962, 0.09323886991873316, 0.0873120407729793, 0.08696725898875932]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,train,sub-07,linear_predictivity,5919,66,0.07294454478305219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981779069848916,1.0049663713481676,0.4017086250214633,0.9223675330321145
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-07,linear_predictivity,5919,66,0.20106087896432429,"[0.1966447197472223, 0.21592287009448674, 0.2007612532742967, 0.19457259559345755, 0.19740295611215808]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,train,sub-07,linear_predictivity,5919,82,0.06754872010906024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977300026338047,1.0045132424395677,0.40209710441470037,0.9261663540052995
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-07,linear_predictivity,5919,82,0.21390649319846963,"[0.21967636392337375, 0.21854653373628027, 0.21330238751227068, 0.21392633874381975, 0.20408084207660362]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,train,sub-07,linear_predictivity,5919,27,0.021274495015283508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945201851952538,1.0425011148259073,0.7052813323814684,0.9745559936777092
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-07,linear_predictivity,5919,27,0.07329419450020651,"[0.07253156845501502, 0.08073868195973295, 0.07077379703457273, 0.07120802595024542, 0.07121889910146645]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,train,sub-07,linear_predictivity,5919,55,0.010081185639399255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875731318268781,1.048750080193781,0.7120494273851243,0.981207236428039
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-07,linear_predictivity,5919,55,0.0749551783712121,"[0.07405003975413574, 0.07423303249138698, 0.08058783395791061, 0.07076645588554731, 0.07513852976707987]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,train,sub-07,linear_predictivity,5919,149,0.03004435777613717,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4161522252388056,1.0270947090808005,0.5834469335526378,0.9613968872151583
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-07,linear_predictivity,5919,149,0.11271152297672185,"[0.10824417825348392, 0.11779273519458908, 0.13250534855667723, 0.0993331918605415, 0.10568216101831748]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,train,sub-07,linear_predictivity,5919,304,0.03484778281333228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36026766191005494,1.0319944086982715,0.6380162287240594,0.958649710106776
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-07,linear_predictivity,5919,304,0.07679519840652035,"[0.07726242725195011, 0.07338555419234706, 0.08402731195613083, 0.07741711148550753, 0.07188358714666623]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,train,sub-07,linear_predictivity,5919,420,0.07095985943646624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991315303618675,1.0047510922071716,0.4007469604269348,0.924644926290927
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-07,linear_predictivity,5919,420,0.07274057577148521,"[0.07418510482304735, 0.07180825871839783, 0.06617673792856825, 0.08268540282164742, 0.06884737456576516]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,train,sub-07,linear_predictivity,5919,470,0.07241414150814457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004204378325827,1.0031982592899844,0.3994421123423397,0.9225322041396866
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-07,linear_predictivity,5919,470,0.11564022843703554,"[0.115708640764287, 0.11734507705998273, 0.11638247261320128, 0.12251324873079433, 0.10625170301691236]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,train,sub-07,linear_predictivity,5919,348,0.07235729540381525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998966949811264,1.0012417081514324,0.3999521716973858,0.9219013868858582
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-07,linear_predictivity,5919,348,0.1310110631652276,"[0.13451128977075172, 0.1318708602347284, 0.12670629916341336, 0.13769179844956134, 0.12427506820768312]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,train,sub-07,linear_predictivity,5919,451,0.06996242677823333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962327872501489,1.0024282590197688,0.40359916455971695,0.9240645875708952
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-07,linear_predictivity,5919,451,0.1341644412700183,"[0.13014344742794953, 0.13522970763408126, 0.12943457329874905, 0.1415758948884556, 0.1344385831008561]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,train,sub-07,linear_predictivity,5919,55,0.022631513027450655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29528367546045453,1.0541639322502623,0.7044358977689464,0.9709683680830155
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-07,linear_predictivity,5919,55,0.11772642963318221,"[0.09966755888018528, 0.12973950134633483, 0.11989170042956618, 0.11820285223573798, 0.12113053527408676]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,train,sub-07,linear_predictivity,5919,103,0.05321458972206894,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47997016537944565,1.0192442834654503,0.5198334023406148,0.9406638270636174
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-07,linear_predictivity,5919,103,0.14441453391211878,"[0.13336063710762824, 0.15462259680022128, 0.1356871736083065, 0.14530449201394244, 0.15309777003049538]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,train,sub-07,linear_predictivity,5919,94,0.0036964619849720773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28599367195046665,1.0579440357685592,0.713655400451859,0.9886277602426171
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,test,sub-07,linear_predictivity,5919,94,0.025805792841214724,"[0.017037856672504046, 0.014953156829390357, 0.029762361703064732, 0.038702293490173345, 0.028573295510941156]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,train,sub-07,linear_predictivity,5919,63,0.043703535397307286,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5324691216104356,1.0216122429192596,0.4673249486843444,0.9480226801046875
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,test,sub-07,linear_predictivity,5919,63,0.1587861289025796,"[0.14048866441197533, 0.16453154334742748, 0.1599767632834365, 0.13481326075999012, 0.19412041271006847]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-07,linear_predictivity,5919,37,0.03854381630167587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3663370676372792,1.0290122475667782,0.6326619275339462,0.9533671598720896
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-07,linear_predictivity,5919,37,0.13308453343008364,"[0.11415991279172852, 0.13998944732018873, 0.1349973897847785, 0.12875346993539508, 0.14752244731832748]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,train,sub-07,linear_predictivity,5919,80,0.08125616661708353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030618304461133,0.9958550416976688,0.3967559848622528,0.911686080350443
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,test,sub-07,linear_predictivity,5919,80,0.20313755615304557,"[0.190673344687856, 0.19820188794049404, 0.2109979931342593, 0.21739012785443007, 0.19842442714818853]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,train,sub-07,linear_predictivity,5919,265,0.09326194071877868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086213978767041,0.9860905410852462,0.391231773763912,0.9016020635645855
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,test,sub-07,linear_predictivity,5919,265,0.20536788775398965,"[0.19175378465225487, 0.19660000709541217, 0.21739797229358257, 0.20588952524166773, 0.21519814948703084]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,train,sub-07,linear_predictivity,5919,101,0.10444421073700427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132464503515705,0.9799500548497495,0.38654686491309703,0.8891953040329037
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,test,sub-07,linear_predictivity,5919,101,0.19679374599521898,"[0.18073532326282554, 0.18737368260549236, 0.19482741790454058, 0.21245513742671118, 0.2085771687765252]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,train,sub-07,linear_predictivity,5919,191,0.010979704075175994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876529356793672,1.0591499479865616,0.7120308721795133,0.9820062897546743
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,test,sub-07,linear_predictivity,5919,191,0.0678949788964979,"[0.06617349837825112, 0.06578221363175887, 0.06836478696114424, 0.059622159706336164, 0.07953223580499909]",,,,,
