model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-06,linear_predictivity,5919,75,0.13153651205683264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6230751480721658,0.9563703995026003,0.3768582819971458,0.8661950330132765
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-06,linear_predictivity,5919,75,0.18534043109282958,"[0.1745139302508668, 0.18508341461159655, 0.18701005626460732, 0.19298850221612626, 0.1871062521209509]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-06,linear_predictivity,5919,78,0.20598800639803752,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.70068527904891,0.9061722082832219,0.2990278772400927,0.7913196106413475
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-06,linear_predictivity,5919,78,0.3893114431892787,"[0.38305745635945726, 0.38033993699619884, 0.3923995117134545, 0.38764572856223817, 0.4031145823150449]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-06,linear_predictivity,5919,115,0.1379795601961016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6263779441324362,0.9556115864761306,0.37347650444120795,0.8576606884515261
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-06,linear_predictivity,5919,115,0.22717361869908165,"[0.22965057447777046, 0.21994945759825849, 0.2241551000279281, 0.23501851135793528, 0.22709445003351592]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-06,linear_predictivity,5919,83,0.13939229675887674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6317753793898618,0.9454417005591497,0.3679481808295087,0.8527196764494777
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-06,linear_predictivity,5919,83,0.20888514845496614,"[0.19568912437712338, 0.22169980873788067, 0.20766533916786906, 0.1911786516947201, 0.2281928182972375]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-06,linear_predictivity,5919,102,0.042905840950229625,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41802385066093306,1.028935989259701,0.5818036548135833,0.9543723144674715
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-06,linear_predictivity,5919,102,0.11078645379463567,"[0.125276847762122, 0.09833886829324881, 0.10944225907657397, 0.10636651453001562, 0.11450777931121797]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-06,linear_predictivity,5919,14,0.017816846787126386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28669592233185653,1.0522373925968629,0.7132168244622873,0.9801055378721347
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-06,linear_predictivity,5919,14,-0.021302648267036126,"[0.003175342655596071, -0.03985771144179049, -0.023829086409414137, -0.023527156055832808, -0.022474630083739264]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-06,linear_predictivity,5919,111,0.04272724093745624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3078212343595802,1.0270645615206626,0.6920143377549771,0.9537078268876351
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-06,linear_predictivity,5919,111,0.06791591144721779,"[0.06971465800151556, 0.0658807033991018, 0.0664033514842909, 0.0728604546783579, 0.06472038967282272]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-06,linear_predictivity,5919,150,0.11136711151240575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162851256457493,0.9717585920505183,0.38360454956864853,0.8847697315381382
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-06,linear_predictivity,5919,150,0.12171581360965127,"[0.12316724294910723, 0.12478620220053455, 0.12056345406096135, 0.12937994114271462, 0.11068222769493863]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-06,linear_predictivity,5919,52,0.01166525164937548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857442355431478,1.0570171978667573,0.7140618384032911,0.984582053434434
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-06,linear_predictivity,5919,52,0.027005607156810933,"[0.03724911429336869, 0.02206225131541755, 0.019060762159784247, 0.022223378972382576, 0.034432529043101616]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-06,linear_predictivity,5919,205,0.09780017998241344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6101570631867583,0.9802889007463941,0.38968846092159054,0.8981008839736511
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-06,linear_predictivity,5919,205,0.11430768772717155,"[0.1181039536447449, 0.10847799086525643, 0.10854621541425198, 0.10935285010044636, 0.12705742861115799]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-06,linear_predictivity,5919,244,0.0172543624546134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29260685317491647,1.0425639765884847,0.7070836468672641,0.9770008282120308
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-06,linear_predictivity,5919,244,0.041550155479155804,"[0.04750702405096614, 0.02919392685046887, 0.04128556438115725, 0.04104294033902165, 0.04872132177416509]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-06,linear_predictivity,5919,3,-0.0076931736091672386,,"[1000000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07156010496707468,1.07057219984955,0.9277987824285809,1.0021432234197836
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-06,linear_predictivity,5919,3,0.0028124002972238866,"[-0.0003100483164456917, 0.0013658714340761453, -0.006015063199080147, 0.01050826452414988, 0.008512977043419245]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-06,linear_predictivity,5919,24,0.04214928125650005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42496963192103526,1.0211696958199226,0.5768449235300395,0.9536955573981037
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-06,linear_predictivity,5919,24,0.04392237587080372,"[0.06161927867754755, 0.055118664085070344, 0.05985788370702633, 0.026036077262433035, 0.01697997562194134]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-06,linear_predictivity,5919,276,0.061552771094287605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964798803238807,1.0042848084143376,0.40327406116758197,0.931326093162307
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-06,linear_predictivity,5919,276,0.11105732323955267,"[0.10202041504579898, 0.10984183248869055, 0.11649584341195873, 0.11342335949527309, 0.11350516575604196]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,train,sub-06,linear_predictivity,5919,86,0.03280355945276192,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4730376488204954,1.021860949123488,0.5262594888510173,0.961707534718296
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-06,linear_predictivity,5919,86,0.028264824811554838,"[0.051426301633057225, 0.009961083200860818, 0.044788875993032176, 0.02478069750735633, 0.01036716572346762]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,train,sub-06,linear_predictivity,5919,236,0.031130409737707844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827055822463997,1.0246577588958425,0.4171346085531404,0.9631595010999707
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-06,linear_predictivity,5919,236,0.0482194111431604,"[0.05825231706483158, 0.039577624991690354, 0.03933966298555009, 0.06446430045630992, 0.039463150217420036]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,train,sub-06,linear_predictivity,5919,202,0.09729159345837499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094887687145605,0.9867633277653909,0.3904034941643019,0.899275443879781
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-06,linear_predictivity,5919,202,0.21092911960791585,"[0.21001829078701734, 0.20436810610572193, 0.2115187289591936, 0.21277642590009965, 0.21596404628754676]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,train,sub-06,linear_predictivity,5919,69,0.12361123428238988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6208012759019028,0.9680903223640991,0.3790802147728361,0.8721157825654426
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-06,linear_predictivity,5919,69,0.22419267869832452,"[0.23412974908189924, 0.21676392788521906, 0.2230701300382865, 0.22890932640655984, 0.21809026007965793]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,train,sub-06,linear_predictivity,5919,103,0.1140883581386719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162100694334176,0.9689045847866462,0.3836893776321489,0.8828973321845449
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-06,linear_predictivity,5919,103,0.17119989894972049,"[0.1690846306737542, 0.16929838641285555, 0.17061204613066122, 0.1669295978502278, 0.18007483368110355]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,train,sub-06,linear_predictivity,5919,21,0.039579438658525576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4208473074185801,1.0220541770555822,0.5779230670311326,0.9572963630932655
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-06,linear_predictivity,5919,21,0.06312775416415761,"[0.08479629756387733, 0.08468883244110864, 0.07216228724254424, 0.049144787346698804, 0.02484656622655904]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,train,sub-06,linear_predictivity,5919,49,0.09299042050911034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606855952855458,0.9887949856130372,0.3930434530140478,0.9038185738938221
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-06,linear_predictivity,5919,49,0.20363363965195683,"[0.21048488435091858, 0.1912279240427346, 0.21086354046445452, 0.2035307419189528, 0.20206110748272352]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,train,sub-06,linear_predictivity,5919,156,0.07767012304783577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009594051156675,1.0038131508591004,0.39890395078655255,0.9175726643049416
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-06,linear_predictivity,5919,156,0.2092014370051883,"[0.2143364578435186, 0.1973788578785771, 0.2167849108507616, 0.21083613767195458, 0.20667082078112956]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,train,sub-06,linear_predictivity,5919,327,0.13818920052990147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6273620475149879,0.9538016216236993,0.37249173506126393,0.8573546351972157
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-06,linear_predictivity,5919,327,0.2416212145738509,"[0.25281920312571365, 0.21934393624017523, 0.23745351501813206, 0.2505463043154157, 0.24794311416981796]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,train,sub-06,linear_predictivity,5919,597,0.15937632482815134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6366518558244911,0.9404252948135181,0.3632211261277058,0.836413556009848
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-06,linear_predictivity,5919,597,0.1937748155769577,"[0.1903733375039071, 0.1956212173549317, 0.19539462449653766, 0.19530110758432193, 0.19218379094509003]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,train,sub-06,linear_predictivity,5919,631,0.13971149666259602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6288749392971197,0.9540838821356233,0.37098848288435105,0.855692735272593
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-06,linear_predictivity,5919,631,0.17199828311864315,"[0.17502938203896232, 0.16907704939610613, 0.17794113522087515, 0.17682594294572335, 0.1611179059915488]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,train,sub-06,linear_predictivity,5919,432,0.14994319578206647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6323466565636181,0.9487846151190487,0.3675314597297502,0.8457873055509045
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-06,linear_predictivity,5919,432,0.17824013393631763,"[0.17582833657695615, 0.17862917701741246, 0.18013628901852577, 0.17805468982522216, 0.17855217724347167]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,train,sub-06,linear_predictivity,5919,560,0.17486203902465713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6425360186394833,0.9311551748446751,0.357344557004408,0.8211476757372406
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-06,linear_predictivity,5919,560,0.25887303247823995,"[0.2576213076786494, 0.2650142192020514, 0.25782044055909087, 0.2559000615374817, 0.25800913341392623]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,train,sub-06,linear_predictivity,5919,161,0.08814344524172084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068542155966468,0.9898167564084346,0.39299310500570467,0.9071501121356883
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-06,linear_predictivity,5919,161,0.1376799225116927,"[0.14517045385197, 0.1397895100446857, 0.14671251644073136, 0.12800907409073914, 0.1287180581303373]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,train,sub-06,linear_predictivity,5919,86,0.06385578447033474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946894801765558,1.0072853716301962,0.4051917751387787,0.9321485112566862
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-06,linear_predictivity,5919,86,0.14404581332119443,"[0.15655656245077715, 0.13463986492833846, 0.14034396426248963, 0.13448214035215617, 0.15420653461221068]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,train,sub-06,linear_predictivity,5919,86,0.11948505099174611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.622034237610458,0.9681909531884914,0.37778708479240863,0.8743437686271586
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,test,sub-06,linear_predictivity,5919,86,0.20774732914526975,"[0.21086291945750812, 0.19759570468309393, 0.20860691231250156, 0.22181926596499427, 0.19985184330825084]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,train,sub-06,linear_predictivity,5919,73,0.18049693105897952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6465312799557661,0.923926609264891,0.3532738544140561,0.8135570739244518
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,test,sub-06,linear_predictivity,5919,73,0.2816093132182039,"[0.2942330991452173, 0.26993393657389186, 0.2774787061046275, 0.2899296020831757, 0.2764712221841075]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-06,linear_predictivity,5919,83,0.14947421488173923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6326203033327586,0.9406771669727292,0.3670995922059821,0.8426193751211603
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-06,linear_predictivity,5919,83,0.21239060935858584,"[0.21830727177081674, 0.22588615419829505, 0.20169950677179366, 0.20185908441407094, 0.2142010296379527]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,train,sub-06,linear_predictivity,5919,107,0.1419809041814363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6284850704003715,0.9529555567705262,0.37141589967709626,0.8549856241084093
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,test,sub-06,linear_predictivity,5919,107,0.27052093381347764,"[0.27925574577108153, 0.27425568106699716, 0.26690119543258317, 0.2626026370833589, 0.2695894097133673]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,train,sub-06,linear_predictivity,5919,217,0.12782480134018787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.624347311201529,0.9623302512331943,0.3755361030656522,0.8682936174845558
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,test,sub-06,linear_predictivity,5919,217,0.20065320421970267,"[0.20577446403724625, 0.20017285121531472, 0.19872789928172602, 0.1954686356221018, 0.20312217094212442]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,train,sub-06,linear_predictivity,5919,105,0.17211489198546784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6420733582724697,0.9288565497689166,0.35784764064924907,0.8252368152119904
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,test,sub-06,linear_predictivity,5919,105,0.3015005622662218,"[0.297257616856948, 0.31288305977313163, 0.30673986008031345, 0.28847825826740825, 0.3021440163533078]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,train,sub-06,linear_predictivity,5919,150,0.0646557348673187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950372980901553,1.0042474026916652,0.40480239975610155,0.9298732431438465
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,test,sub-06,linear_predictivity,5919,150,0.14579321707135268,"[0.1687724911616651, 0.12918713640272014, 0.1318627440598796, 0.15362414062796376, 0.14551957310453492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,train,sub-06,linear_predictivity,5919,148,0.33549369324779144,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8972843639622641,0.8236281856708596,0.10266301034416112,0.6604968229659501
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,test,sub-06,linear_predictivity,5919,148,0.38551455949498903,"[0.40214700933554737, 0.3846225256376085, 0.382471473462079, 0.3760179114658628, 0.3823138775738476]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,train,sub-06,linear_predictivity,5919,95,0.36047934595264775,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9012338862097063,0.8081379672650651,0.09870817623071959,0.6348335972298529
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,test,sub-06,linear_predictivity,5919,95,0.35966790609346483,"[0.37133058334367997, 0.36974447379992, 0.353970742280891, 0.34798355645003415, 0.35531017459279907]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,train,sub-06,linear_predictivity,5919,174,0.21644426642137635,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7915398536890729,0.8950899629974863,0.20711628529410397,0.7767527806633452
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,test,sub-06,linear_predictivity,5919,174,0.3095779263361612,"[0.31983942841125695, 0.30705078708148875, 0.3022707433198226, 0.3127209873255956, 0.3060076855426418]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,train,sub-06,linear_predictivity,5919,75,0.1325512419005846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6229747772412344,0.9565228985559167,0.37695846088713514,0.8651861609669422
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,test,sub-06,linear_predictivity,5919,75,0.19177814855844075,"[0.18503741942541185, 0.1979173509252185, 0.19238824550219719, 0.1892220425290077, 0.1943256844103684]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,train,sub-06,linear_predictivity,5919,78,0.20622093546999257,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7002854865322945,0.9053521864202082,0.29986963435751696,0.7912609914941564
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,test,sub-06,linear_predictivity,5919,78,0.3566643127026601,"[0.34778067769303306, 0.36156240059385486, 0.35655481840419945, 0.35597702718917634, 0.3614466396330366]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,train,sub-06,linear_predictivity,5919,115,0.14815828779948395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6298022668523802,0.9441088249548718,0.3700386520085655,0.8471699015885944
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,test,sub-06,linear_predictivity,5919,115,0.25334575754290395,"[0.26180351889183845, 0.24648319854946293, 0.2507406188068638, 0.2587343379083533, 0.24896711355800116]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-06,linear_predictivity,5919,83,0.14947421488173923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6326203033327586,0.9406771669727292,0.3670995922059821,0.8426193751211603
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-06,linear_predictivity,5919,83,0.21239060935858584,"[0.21830727177081674, 0.22588615419829505, 0.20169950677179366, 0.20185908441407094, 0.2142010296379527]",,,,,
