model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-10,linear_predictivity,5919,21,0.019995512220397325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896579645581097,1.0520215715063275,0.7102019420220407,0.976884297455754
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-10,linear_predictivity,5919,21,0.061991927725227956,"[0.06500663482174722, 0.06251105504382076, 0.05962200581248235, 0.07877563048686964, 0.044044312461219814]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-10,linear_predictivity,5919,106,0.04511389666817575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5847522251450952,1.0148622122502398,0.41516790832223727,0.951585868278498
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-10,linear_predictivity,5919,106,0.08057592495196267,"[0.07932392018421253, 0.07268440758589127, 0.07834518647611782, 0.10224578954817706, 0.07028032096541466]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-10,linear_predictivity,5919,224,0.01983919124696741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29374764539271825,1.0430704954337169,0.7059814184683425,0.9743114873505536
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-10,linear_predictivity,5919,224,0.05608350725885099,"[0.04679794092235585, 0.06136871744036137, 0.058053056242728676, 0.05535737145073068, 0.05884045023807839]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-10,linear_predictivity,5919,186,0.02186656509645887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933882033591424,1.0363339315022786,0.7063939570251236,0.9733625514485787
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-10,linear_predictivity,5919,186,0.050815508323865145,"[0.048105971744458666, 0.05576821234189965, 0.04892190559920986, 0.05923806815271167, 0.04204338378104586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-10,linear_predictivity,5919,158,0.009499989707350505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28643506628093307,1.04469814761203,0.7133259737588942,0.9850273135983759
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-10,linear_predictivity,5919,158,0.030062502129440727,"[0.02742722415874565, 0.03271135589504924, 0.027472689256916163, 0.03649100275237803, 0.02621023858411455]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-10,linear_predictivity,5919,196,0.04811464336575158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845751920129684,1.0195318260141488,0.41530668823547395,0.9476647659259356
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-10,linear_predictivity,5919,196,0.09221876779113389,"[0.08414897545206709, 0.09769074258651789, 0.09663094350291082, 0.09936209590452655, 0.08326108150964706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-10,linear_predictivity,5919,94,0.11750848382497765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6159897585532431,0.9696813895548475,0.3839050599966556,0.8785653548082875
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-10,linear_predictivity,5919,94,0.2045746946915421,"[0.2132259239607763, 0.20030460931284436, 0.20281363745984954, 0.20484967616188812, 0.20167962656235208]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-10,linear_predictivity,5919,98,0.09586640715190714,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065504350535524,0.9811811269645961,0.39332423651515647,0.8999686444000223
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-10,linear_predictivity,5919,98,0.16283002175155525,"[0.16656238058799214, 0.15981499081967554, 0.17213088198773113, 0.14832713692838426, 0.16731471843399323]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-10,linear_predictivity,5919,42,0.07480818297338547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981063905799945,1.0005202301087273,0.401741899501454,0.9196869879027598
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-10,linear_predictivity,5919,42,0.12778907605406797,"[0.13529959960776014, 0.12434474515749219, 0.12484932798427477, 0.1326257644578255, 0.12182594306298723]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-10,linear_predictivity,5919,21,0.045247616837673144,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.42253395295012475,1.0168392526407661,0.5766485902837896,0.9498677904123143
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-10,linear_predictivity,5919,21,0.12292165589769684,"[0.1182610263650157, 0.12216415952227881, 0.11878671588376119, 0.12439793191183497, 0.1309984458055935]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-10,linear_predictivity,5919,104,0.06454688049786735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936275844239387,1.0028907572112575,0.40624586571062915,0.931069584178507
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-10,linear_predictivity,5919,104,0.1445481073459028,"[0.1515927875657105, 0.1342122233286912, 0.13674432027876307, 0.15532401076960575, 0.14486719478674345]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-10,linear_predictivity,5919,261,0.06515846021489148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927261995603985,1.0072696017543035,0.40716942736139217,0.9312614040960041
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-10,linear_predictivity,5919,261,0.1070017582485917,"[0.09516793651905694, 0.10782162581624413, 0.1101554399302197, 0.11282052174208405, 0.10904326723535365]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-10,linear_predictivity,5919,553,0.17050563191836068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6406220895036151,0.9359775342438832,0.35926217422676837,0.8257520441810987
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-10,linear_predictivity,5919,553,0.2296896359827656,"[0.22755059653421467, 0.2294855793158192, 0.23633795701322566, 0.2298438076589559, 0.2252302393916125]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-10,linear_predictivity,5919,516,0.1528000173010765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334455906422242,0.9454436721320137,0.36643426604228785,0.8432298978019352
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-10,linear_predictivity,5919,516,0.20598433730741744,"[0.20112916074950837, 0.20517207004744395, 0.21070447879971893, 0.20500023066743706, 0.20791574627297912]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-10,linear_predictivity,5919,400,0.1771864155039523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6434380666288966,0.9271753284375374,0.3564532339837873,0.8194194027511408
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-10,linear_predictivity,5919,400,0.25562793069787926,"[0.2433235510327841, 0.2636277289084642, 0.2607905702414397, 0.25941783431880705, 0.2509799689879012]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,train,sub-10,linear_predictivity,5919,574,0.15056614987382583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6319117966902024,0.9462213923091868,0.3679759823202459,0.8458517949598413
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-10,linear_predictivity,5919,574,0.23567645472498647,"[0.22520982467277925, 0.23754674399151227, 0.24275883826253442, 0.23937501420368115, 0.23349185249442522]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-10,linear_predictivity,5919,85,0.12268630151895576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6185883338612272,0.9713440120909883,0.3812850668523898,0.8734067617575599
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-10,linear_predictivity,5919,85,0.2025009868707523,"[0.1858097654459576, 0.22209131556564915, 0.20572601979541, 0.21372025842744147, 0.18515757511930342]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-10,linear_predictivity,5919,99,0.09849188727444788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6098764289711524,0.9778218470451085,0.3900678327875512,0.8993140529629947
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-10,linear_predictivity,5919,99,0.14813166502795158,"[0.136447217094676, 0.15916032598865718, 0.15358940376544558, 0.146988823209143, 0.14447255508183618]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-10,linear_predictivity,5919,11,0.17675193751487553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6426992340906625,0.936587233406104,0.3571819350929889,0.8193952174385688
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-10,linear_predictivity,5919,11,0.30081653329677116,"[0.30072347169460445, 0.3085430832564332, 0.3041758568447198, 0.3055613835079314, 0.28507887118016684]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-10,linear_predictivity,5919,45,0.07578853353928054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982113154284168,0.9940478143734917,0.401664535380891,0.9200583879194923
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-10,linear_predictivity,5919,45,0.13960837681484345,"[0.12199398217920794, 0.15532374408608898, 0.14949873828465204, 0.14103039908219497, 0.13019502044207326]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-10,linear_predictivity,5919,61,0.10579074868976071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113564508040329,0.9704639826402606,0.3885297301072388,0.8906860858638248
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-10,linear_predictivity,5919,61,0.12685030182973267,"[0.10666305787370095, 0.1370573624781838, 0.14593215868251258, 0.12944913509479675, 0.11514979501946933]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,train,sub-10,linear_predictivity,5919,96,0.1227173458251375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6196829730380529,0.9687424026661986,0.3802002539806605,0.8733561639989917
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-10,linear_predictivity,5919,96,0.24576654134277484,"[0.2444146876244219, 0.24677176621255725, 0.25620033557862093, 0.24698488519310394, 0.2344610321051701]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,train,sub-10,linear_predictivity,5919,244,0.09146747680414495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6061161125906441,0.990587216561806,0.39379913672844913,0.9056945541197047
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-10,linear_predictivity,5919,244,0.15721192319406932,"[0.1570580006328994, 0.16087287919785306, 0.14755819215985488, 0.1638084677744073, 0.15676207620533186]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-10,linear_predictivity,5919,100,0.1124759640008168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143231028356599,0.9736091921993324,0.38556822508800687,0.8841980506426387
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-10,linear_predictivity,5919,100,0.17552334743055226,"[0.16557374419074994, 0.18007484617597547, 0.1653030462647564, 0.1845408497810336, 0.18212425074024596]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-10,linear_predictivity,5919,166,0.04325435405762807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5858380589021956,1.0158816564641797,0.4140428570454949,0.9524530286316294
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-10,linear_predictivity,5919,166,0.09873272145022982,"[0.09373630227928428, 0.09153302638304125, 0.11879015198367956, 0.09598170959998369, 0.0936224170051603]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-10,linear_predictivity,5919,135,0.20342938387218215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6568843935994039,0.9059449692122765,0.3430029111978907,0.7928577665445458
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-10,linear_predictivity,5919,135,0.32619841186325316,"[0.3160407103033186, 0.3270204992133096, 0.33295072827986666, 0.32543293974101284, 0.329547181778758]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-10,linear_predictivity,5919,86,0.17412023302398705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.644005372222447,0.928768448063573,0.3559101043920051,0.8230004675213045
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-10,linear_predictivity,5919,86,0.29389356884824797,"[0.2906821835340669, 0.2991996795203026, 0.2955272776710231, 0.28582053120557976, 0.2982381723102677]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-10,linear_predictivity,5919,167,0.11542442685958978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6178514588072315,0.9667535996503493,0.38200364096092854,0.8800304348728083
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-10,linear_predictivity,5919,167,0.17085659898548644,"[0.15532173626700513, 0.1743381678136624, 0.17853489632867878, 0.17861055563849976, 0.16747763887958625]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-10,linear_predictivity,5919,78,0.14473426183144697,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6769306455916333,0.9427058176658653,0.3229387616115814,0.8512683271062912
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-10,linear_predictivity,5919,78,0.20460737378297797,"[0.17221465721506427, 0.21255155051737915, 0.21511416026305333, 0.21956532512640428, 0.20359117579298894]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-10,linear_predictivity,5919,80,0.14024938074280224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6247621585028447,0.9582532088676364,0.37514571655879236,0.8570678641302466
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-10,linear_predictivity,5919,80,0.21732282346778717,"[0.20650065300910486, 0.21764941132405746, 0.2159414491986055, 0.22334874236846086, 0.22317386143870702]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-10,linear_predictivity,5919,113,0.13975848927438259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6285150936094153,0.9488199652859993,0.37135720718948856,0.8562560126286133
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-10,linear_predictivity,5919,113,0.17243414821073477,"[0.16525672237570815, 0.17239380352776912, 0.17325199273019026, 0.17643486235770098, 0.17483336006230538]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-10,linear_predictivity,5919,61,0.10579074868976071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113564508040329,0.9704639826402606,0.3885297301072388,0.8906860858638248
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-10,linear_predictivity,5919,61,0.12685030182973267,"[0.10666305787370095, 0.1370573624781838, 0.14593215868251258, 0.12944913509479675, 0.11514979501946933]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-10,linear_predictivity,5919,103,0.05790451030429254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5913846642956414,1.0107639208968169,0.4085276724409919,0.9386958249560695
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-10,linear_predictivity,5919,103,0.07904896530361424,"[0.07028651471537276, 0.0755391638999919, 0.09979350959985789, 0.08786709540984644, 0.0617585428930022]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-10,linear_predictivity,5919,33,0.001403995826195021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24726964797420595,1.0639902751706072,0.7518505131826059,0.9952633189495816
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-10,linear_predictivity,5919,33,0.011290079054461163,"[0.004117429199036419, 0.010034102027769536, 0.026238700342384087, 0.010395601025143105, 0.005664562677972666]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-10,linear_predictivity,5919,178,0.012827933358752833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28958538069503625,1.0503753821298942,0.7101659047592275,0.9814467438766815
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-10,linear_predictivity,5919,178,0.02402504009880259,"[0.02425885950254995, 0.01913204196007471, 0.031836646623292636, 0.024563131606950624, 0.020334520801145024]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-10,linear_predictivity,5919,100,0.04869791947496138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877259482820578,1.0136782864773424,0.41217650237714815,0.9478626359229162
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-10,linear_predictivity,5919,100,0.07530907681613289,"[0.08049871096264884, 0.06950410038893522, 0.09071389541320668, 0.07334433731026264, 0.062484340005611025]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-10,linear_predictivity,5919,31,0.0020022434913774026,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2109692564938777,1.0675168065423404,0.7886424418533592,0.9950132249065533
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-10,linear_predictivity,5919,31,0.006148303397101632,"[0.0078348000847057, 0.0033091537845191827, 0.008203053615542253, 0.002564867003887658, 0.008829642496853366]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-10,linear_predictivity,5919,75,0.028094214307733036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29959954656241977,1.0363279578437807,0.700213542478617,0.9679790648181379
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-10,linear_predictivity,5919,75,0.03915230915918887,"[0.03713797650090355, 0.03689049700006329, 0.0478983730302794, 0.03979244257783045, 0.03404225668686768]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-10,linear_predictivity,5919,409,0.011083617958291521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28728129449655815,1.0521121336990062,0.7124525493259931,0.9830742330240836
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-10,linear_predictivity,5919,409,-0.0068037643532407365,"[-0.008255402798724937, -0.013360697448038422, 0.0009779760657401388, -0.004481747667860587, -0.008898949917319874]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-10,linear_predictivity,5919,21,0.021135493758475614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29093459968041807,1.0473669790859585,0.7089211396145895,0.975680858325458
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-10,linear_predictivity,5919,21,0.06112221338640038,"[0.06410621720324323, 0.06650134965324267, 0.06470848451514438, 0.06947117911232424, 0.04082383644804739]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-10,linear_predictivity,5919,106,0.03986402894141407,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41925663928290213,1.0176017764851124,0.580912320153319,0.9567056747252176
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-10,linear_predictivity,5919,106,0.09695575518191027,"[0.09656241982140214, 0.09224252392871655, 0.1043622590365294, 0.09611841947819234, 0.09549315364471088]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-10,linear_predictivity,5919,224,0.027451187555295138,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5248867084984795,1.0262840408762435,0.4739621414019572,0.9663815877465435
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-10,linear_predictivity,5919,224,0.05252117116238718,"[0.04562673644867946, 0.05897919966583446, 0.05343197927667303, 0.05629520972590767, 0.04827273069484127]",,,,,
