model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-08,linear_predictivity,5919,84,0.17614303548234797,"[0.16228425172244312, 0.17342809104806323, 0.16709568008579628, 0.1782072565953067, 0.1996998979601306]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-08,linear_predictivity,5919,78,0.16878363567364632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6408574162881271,0.933527162916841,0.35903540498330866,0.8277526260180579
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-08,linear_predictivity,5919,78,0.2619858612069853,"[0.2640706815384989, 0.2640041773505344, 0.24854849164990975, 0.267912676232886, 0.26539327926309725]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,train,sub-08,linear_predictivity,5919,112,0.1109055548946484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6155208902798325,0.9772817869172948,0.3844272120426021,0.8872356559958641
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-08,linear_predictivity,5919,112,0.19807825518292782,"[0.1892380784155932, 0.18745687047192475, 0.19981439987350041, 0.20714037279238756, 0.20674155436123326]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,train,sub-08,linear_predictivity,5919,275,0.10632902520152873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6158232089422732,0.9749193643090679,0.38404857711185314,0.8895885858674101
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-08,linear_predictivity,5919,275,0.21525963515420837,"[0.21029089515483185, 0.21818637931768922, 0.21124409072892006, 0.2207358307727955, 0.21584097979680533]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-08,linear_predictivity,5919,117,0.11638141232367519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184671259895559,0.9684523093472823,0.3814420787738318,0.8806487650826
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-08,linear_predictivity,5919,117,0.23744879605173655,"[0.22867189707573546, 0.23624009597259593, 0.2417151684022355, 0.2403433108063246, 0.2402735080017913]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-08,linear_predictivity,5919,219,0.08047454548718068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019177140391194,0.9905969579023204,0.39796968248370623,0.9158056886571073
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-08,linear_predictivity,5919,219,0.09504103541330367,"[0.09134780811133615, 0.0979235147249476, 0.08649046939835886, 0.09074386727809089, 0.10869951755378485]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-08,linear_predictivity,5919,140,0.19098981369054463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6519758568153053,0.9115712748347992,0.3479682384210892,0.8072494953882682
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-08,linear_predictivity,5919,140,0.3161320242908082,"[0.30045664747710493, 0.3127496318103274, 0.2945296064746976, 0.33791015832256327, 0.335014077369348]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-08,linear_predictivity,5919,99,0.13597850488811908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262220913158542,0.9484678594281519,0.373685482229147,0.8610023052755059
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-08,linear_predictivity,5919,99,0.22617221437619645,"[0.21144418709718094, 0.22506692987497023, 0.2157403954926349, 0.24418725440441547, 0.23442230501178063]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-08,linear_predictivity,5919,149,0.19068327001313085,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7864045064399214,0.9077491646907483,0.21392115960108415,0.8061643067756016
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-08,linear_predictivity,5919,149,0.305187500435422,"[0.30384613031982743, 0.3142306870751135, 0.2746404602650747, 0.3117422885812341, 0.3214779359358599]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-08,linear_predictivity,5919,79,0.08760249813572388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604611907631792,0.9868547067566876,0.39531011381538167,0.909535752349572
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-08,linear_predictivity,5919,79,0.153681560402488,"[0.14647441784252033, 0.1467878183341633, 0.16543218296453935, 0.15163173059083157, 0.15808165228038557]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-08,linear_predictivity,5919,83,0.21153844439390065,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7479109506063655,0.8967594626006667,0.251712266032905,0.7847636986758039
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-08,linear_predictivity,5919,83,0.378918321212317,"[0.37371592791297364, 0.38784008880009885, 0.37930626859868954, 0.3770119754047277, 0.3767173453450954]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-08,linear_predictivity,5919,125,0.12031244598622039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192260602298036,0.9586555914614843,0.3807026043912942,0.8774596539196402
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-08,linear_predictivity,5919,125,0.1990044644539635,"[0.19119744637550107, 0.20577964065382953, 0.19523451991367463, 0.20448586402602809, 0.19832485130078414]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-08,linear_predictivity,5919,78,0.16878363567364632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6408574162881271,0.933527162916841,0.35903540498330866,0.8277526260180579
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-08,linear_predictivity,5919,78,0.2619858612069853,"[0.2640706815384989, 0.2640041773505344, 0.24854849164990975, 0.267912676232886, 0.26539327926309725]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-08,linear_predictivity,5919,151,0.03275448621240552,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5258544246811557,1.0215922784005165,0.4734410948494171,0.9643412658021624
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-08,linear_predictivity,5919,151,0.019041188100213564,"[0.038000379619007034, 0.00868755117611543, 0.010411452239400354, 0.015419427883960547, 0.02268712958258445]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-08,linear_predictivity,5919,91,0.019133518527013827,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34904930922806915,1.0344639220731775,0.6507900517927517,0.9773400518068499
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-08,linear_predictivity,5919,91,0.024116735448136608,"[0.026507471708013923, 0.03553312906733653, 0.008347734409795169, 0.024730252071781984, 0.02546508998375545]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-08,linear_predictivity,5919,291,0.05773813352845672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899709895675822,1.014461635472968,0.40995745510227355,0.9400982773004699
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-08,linear_predictivity,5919,291,0.036107165808300104,"[0.017083599283281417, 0.039767925877620576, 0.02962936070660366, 0.03427961812787575, 0.05977532504611912]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-08,linear_predictivity,5919,184,0.044665353594650146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864881936228407,1.0130508608839741,0.4133806344676533,0.9512821944994323
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-08,linear_predictivity,5919,184,0.03488590907215067,"[0.024749014595032412, 0.04239477286168589, 0.02501439876520615, 0.034455831375789184, 0.047815527763039725]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-08,linear_predictivity,5919,77,0.03689215619637474,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4156157146249848,1.0240521304009769,0.5850998173127253,0.9598001566064873
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-08,linear_predictivity,5919,77,0.018206687036979315,"[0.03192695233903325, 0.032731161277019236, -0.014550616436535704, 0.03734295720597731, 0.003582980799402491]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-08,linear_predictivity,5919,251,0.05385564734921314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590994306637143,1.0079800362829932,0.40889052716959606,0.9421806327373339
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-08,linear_predictivity,5919,251,0.045875217209681345,"[0.04429457969849047, 0.03915837282453844, 0.035851472245036105, 0.05103661148233111, 0.0590350497980106]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-08,linear_predictivity,5919,387,0.012600654836586215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867939184583401,1.0484523811474806,0.7130693227533913,0.9843010764586163
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-08,linear_predictivity,5919,387,0.02303664269741907,"[0.01826633513544009, 0.023010887097284948, 0.022617623012907696, 0.022605184973667664, 0.02868318326779497]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-08,linear_predictivity,5919,25,-0.002658778999985199,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.21404085346737176,1.0812178214598958,0.7858164928129885,0.9983765210480426
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-08,linear_predictivity,5919,25,0.029746791019652524,"[0.033946367246473624, 0.030792060414786063, 0.02676362887359605, 0.035091798132820005, 0.022140100430586875]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-08,linear_predictivity,5919,91,0.07668462271558485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5990242731842846,1.0013064157355134,0.40083968259137526,0.9187356019293352
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-08,linear_predictivity,5919,91,0.11666466497745738,"[0.11495352211752394, 0.1171687748356565, 0.1050585314520044, 0.11136200690449431, 0.13478048957760774]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-08,linear_predictivity,5919,231,0.020590897602467642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927735441991553,1.0372342106764387,0.7070472536820751,0.9756526545421907
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-08,linear_predictivity,5919,231,0.03885845735785354,"[0.0367267512557747, 0.039911529628045686, 0.037828530658226237, 0.034645933476616146, 0.04517954177060492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,train,sub-08,linear_predictivity,5919,136,0.02550589456116189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29772994660160207,1.0436117818936939,0.7020700538393193,0.9701025416748041
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-08,linear_predictivity,5919,136,0.06953131096143647,"[0.07267127067944072, 0.06810579143724044, 0.07024945102749673, 0.06452675377361708, 0.07210328788938736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,train,sub-08,linear_predictivity,5919,234,0.021254297222800412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29322419334069066,1.038833249197761,0.7065753501525783,0.9745666126619845
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-08,linear_predictivity,5919,234,0.05009949718535754,"[0.05136913515283234, 0.0548800589620651, 0.05195112973205316, 0.046124419204928706, 0.046172742874908405]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,train,sub-08,linear_predictivity,5919,199,0.058048962840880056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592947597623097,1.0087061238073118,0.4069653857329779,0.9387199149203184
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-08,linear_predictivity,5919,199,0.1022149984559861,"[0.09056725915976359, 0.09808402356854853, 0.09685251113274757, 0.11396520383928464, 0.11160599457958612]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,train,sub-08,linear_predictivity,5919,94,0.06757947795885115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964044615584518,1.0054148823636244,0.4034863234446555,0.9286044881192931
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-08,linear_predictivity,5919,94,0.12075052717298285,"[0.10663366040147666, 0.12022826440435373, 0.11168280152652295, 0.12947084332909203, 0.13573706620346887]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,train,sub-08,linear_predictivity,5919,107,0.08126676366798682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009571825062658,0.9980959982873758,0.3990063647942371,0.9174721301934804
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-08,linear_predictivity,5919,107,0.12078999290647092,"[0.11199018358879516, 0.12555642341622053, 0.1099883975420655, 0.1207455307135984, 0.13566942927167502]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,train,sub-08,linear_predictivity,5919,44,0.045745615992192776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30959186315673465,1.0310920223255815,0.6902689155439453,0.9516384241253611
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-08,linear_predictivity,5919,44,0.10610713886764929,"[0.10192264807706962, 0.10332264358233599, 0.10333518455914979, 0.10572027629164336, 0.11623494182804771]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,train,sub-08,linear_predictivity,5919,13,0.04750123760223393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31166350342430704,1.0322965237064357,0.6881634688050667,0.9490861859117926
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-08,linear_predictivity,5919,13,0.12128868299574569,"[0.11792114465325451, 0.11630431010881377, 0.12114114986570315, 0.1311120438637842, 0.1199647664871728]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,train,sub-08,linear_predictivity,5919,55,0.08726602762534362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009705394671357,0.9982673160930228,0.3989276484944878,0.9089989198909143
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-08,linear_predictivity,5919,55,0.16087654856430156,"[0.1735504285777093, 0.15958787706816113, 0.14000842697638835, 0.15826000675719315, 0.17297600344205571]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,train,sub-08,linear_predictivity,5919,350,0.15201342606669566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6352878323530198,0.9409751113813108,0.36459731261338846,0.8441605151367391
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-08,linear_predictivity,5919,350,0.2726176817923604,"[0.2661750996581803, 0.27502425008267967, 0.2626498861732377, 0.28220999471623287, 0.2770291783314716]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,train,sub-08,linear_predictivity,5919,560,0.11008830622718015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.615678429676703,0.975471793090246,0.38420946778475645,0.8863210267976201
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-08,linear_predictivity,5919,560,0.16042597599109454,"[0.16335074074273828, 0.16879099748267773, 0.15417028838824395, 0.1545231550508237, 0.16129469829098894]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,train,sub-08,linear_predictivity,5919,482,0.1522215222893148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6340269006821957,0.9452626338180726,0.36586207037628876,0.844308256462997
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-08,linear_predictivity,5919,482,0.24891710369411912,"[0.24780410933065508, 0.2513262283657592, 0.24734314692124337, 0.2449182583894044, 0.2531937754635335]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,train,sub-08,linear_predictivity,5919,458,0.10637547163485297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6130854993025201,0.980339907636106,0.38682044761173595,0.8904641393747639
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-08,linear_predictivity,5919,458,0.20455990132055074,"[0.2057909943147476, 0.20570243273904038, 0.19988553477401927, 0.20188477992497061, 0.20953576484997588]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,train,sub-08,linear_predictivity,5919,604,0.11356075842933323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160753916853013,0.9736340484572994,0.3838380757002955,0.8836682848015863
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-08,linear_predictivity,5919,604,0.21637556037922412,"[0.21635272316846613, 0.20840408581899128, 0.21531155465209711, 0.21715123045081067, 0.2246582078057553]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,train,sub-08,linear_predictivity,5919,226,0.09460408920023913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6101776431157845,0.9884396420337935,0.3897243118613594,0.9017988232930376
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-08,linear_predictivity,5919,226,0.19570705598106394,"[0.19186189423916739, 0.20458320567019764, 0.18111762440817566, 0.17681278755879687, 0.22415976802898221]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,train,sub-08,linear_predictivity,5919,147,0.10185147006490292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113086226528228,0.9816933119179737,0.3885954228773526,0.8950705205507458
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-08,linear_predictivity,5919,147,0.18660566577217225,"[0.1685541774993712, 0.1931300853253272, 0.18115029765252974, 0.18234041968732656, 0.20785334869630664]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,train,sub-08,linear_predictivity,5919,105,0.0701436224009713,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38500046621283035,1.0118279054388677,0.6146699904431481,0.9266185511098065
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,test,sub-08,linear_predictivity,5919,105,0.11235708115464813,"[0.12148622325477915, 0.07376763443406574, 0.12144335673639015, 0.11196791370489144, 0.13312027764311415]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,train,sub-08,linear_predictivity,5919,84,0.10570616912660766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6146616447253533,0.9745216427153363,0.38520031784145964,0.8898111863820443
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,test,sub-08,linear_predictivity,5919,84,0.17019356989999332,"[0.16076101210043992, 0.16971204816054578, 0.16439791384417302, 0.166990673063542, 0.18910620233126596]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-08,linear_predictivity,5919,78,0.1595829282185556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6373009316690947,0.9400167230087044,0.3625783677243148,0.8365499659658664
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-08,linear_predictivity,5919,78,0.2675268410747449,"[0.2693950755894869, 0.2688361308998638, 0.2489556096546619, 0.2720042018106866, 0.27844318741902546]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,train,sub-08,linear_predictivity,5919,112,0.11083149878484747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.613629468765639,0.9793768299804417,0.3863149024175535,0.8874482044337016
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,test,sub-08,linear_predictivity,5919,112,0.19287003975698866,"[0.18833129357766265, 0.18065436182563868, 0.2010587737951777, 0.19381505225352802, 0.2004907173329363]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,train,sub-08,linear_predictivity,5919,275,0.10547828404791325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.613592520852128,0.9771643678111911,0.3862858469008139,0.8905592139697294
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,test,sub-08,linear_predictivity,5919,275,0.22173837465325713,"[0.22065525789423965, 0.22222019416078317, 0.22228403575466202, 0.22115554271655777, 0.22237684274004307]",,,,,
