model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-01,linear_predictivity,5919,203,0.0708597150797218,"[0.06277833681563602, 0.05738974989839846, 0.0747531713312574, 0.0763008526734706, 0.08307646467984652]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-01,linear_predictivity,5919,122,0.023796697999234923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2957982269862305,1.0461297722432374,0.7040446220609891,0.9727649023002822
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-01,linear_predictivity,5919,122,0.05649005969816275,"[0.061702520744697974, 0.05146240826328261, 0.054114110421937076, 0.05768608743522011, 0.057485171625675985]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-01,linear_predictivity,5919,173,0.03466006649012344,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36212029436657867,1.0253074687084076,0.6376612810363086,0.9598721605019431
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-01,linear_predictivity,5919,173,0.08820156509699725,"[0.08610317081106846, 0.0909271143741983, 0.07861989656768896, 0.08359724905739963, 0.10176039467463097]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-01,linear_predictivity,5919,563,0.03037676764197209,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41545137889917355,1.026864080294454,0.5832556781616283,0.9650722561083326
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-01,linear_predictivity,5919,563,0.06069047938184432,"[0.06426712954007542, 0.0493881951923341, 0.058099927225046026, 0.06104623719044031, 0.07065090776132572]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-01,linear_predictivity,5919,92,0.0474044915203118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3115062538702289,1.0288095900572416,0.6883492266065246,0.9491624179800027
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-01,linear_predictivity,5919,92,0.08945764820328159,"[0.08938815198414987, 0.07889586711884883, 0.08805234384016497, 0.09458960396998131, 0.096362274103263]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-01,linear_predictivity,5919,155,0.05000705694494956,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5340627716507141,1.0200802543165088,0.4661655348861717,0.9457575419002779
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-01,linear_predictivity,5919,155,0.119721576356948,"[0.10213321170071386, 0.09518080193314674, 0.1385483033938516, 0.13391823380438939, 0.1288273309526384]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-01,linear_predictivity,5919,322,0.04684674267414023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5912137875536845,1.0133600359816557,0.4085692912432092,0.9464119874972784
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-01,linear_predictivity,5919,322,0.1124183099621439,"[0.10264254206561153, 0.10995526977319214, 0.11158600499641827, 0.11426131842296508, 0.12364641455253261]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,train,sub-01,linear_predictivity,5919,321,0.06623168994306917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961319785045042,1.0017137023703642,0.4036941241390579,0.9277265205142973
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-01,linear_predictivity,5919,321,0.14395021603255895,"[0.14455798557306732, 0.13494708526583857, 0.14867751083905484, 0.15237320346684366, 0.13919529501799044]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,train,sub-01,linear_predictivity,5919,299,0.06360432852430162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950669886778196,1.0066988856793624,0.40478303583734343,0.9313686904690546
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-01,linear_predictivity,5919,299,0.07975328943751803,"[0.0770650104646006, 0.06456451757687742, 0.07868096361750382, 0.08991152224805866, 0.0885444332805496]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,train,sub-01,linear_predictivity,5919,209,0.06511613842903705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958588211581787,1.0004167697479274,0.404012255276219,0.9304105855277924
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-01,linear_predictivity,5919,209,0.122729043357508,"[0.12358923287368816, 0.11052097939314337, 0.13080925044042369, 0.11537135700346826, 0.13335439707681654]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,train,sub-01,linear_predictivity,5919,115,0.11952706190717331,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.62208086364749,0.9604524502762537,0.37779349701600434,0.8761630799550056
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-01,linear_predictivity,5919,115,0.2229552159059193,"[0.22573154170048376, 0.2166922467431349, 0.21584238615679624, 0.221497901139673, 0.23501200378950868]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,train,sub-01,linear_predictivity,5919,115,0.11196441276583809,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.7147363218642226,0.9593366004213832,0.284606201773349,0.8832874793939718
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-01,linear_predictivity,5919,115,0.2037921897639059,"[0.2102274851748379, 0.1941855013929705, 0.18893229467006542, 0.20884211000710345, 0.21677355757455222]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,train,sub-01,linear_predictivity,5919,121,0.13000257002551094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262113198268568,0.9555372032250524,0.3736527014583763,0.8652152723854207
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-01,linear_predictivity,5919,121,0.1775577193596537,"[0.18456915408959648, 0.17754528019826388, 0.17938851697227787, 0.16830565917631887, 0.17797998636181134]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,train,sub-01,linear_predictivity,5919,91,0.05735543511037157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933144875350326,1.0036870661910229,0.406480172319303,0.936503928963015
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-01,linear_predictivity,5919,91,0.12115866092250531,"[0.12174575738557487, 0.11176595276190927, 0.12591607336826524, 0.12121342987230883, 0.12515209122446833]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,train,sub-01,linear_predictivity,5919,182,0.09438236806677504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084996164009798,0.9766401397730877,0.39133417242925433,0.9007131213898983
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-01,linear_predictivity,5919,182,0.1667893074621834,"[0.16809237842754615, 0.1494635567958322, 0.16750500643349872, 0.17008717558428488, 0.17879842006975513]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,train,sub-01,linear_predictivity,5919,371,0.11159916556794773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6165907539675631,0.9653243516450244,0.38325104354575745,0.8833795846174792
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-01,linear_predictivity,5919,371,0.17728377219430363,"[0.17526401895045254, 0.18276046107124835, 0.1797823721715249, 0.17636292515636084, 0.17224908362193153]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,train,sub-01,linear_predictivity,5919,1221,0.036124163329506395,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35947893824408894,1.0305899217381271,0.6393927749961483,0.959678882056082
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-01,linear_predictivity,5919,1221,0.0030895094388064407,"[-0.06131918189352049, 0.014080796233166134, 0.03054855666585707, 0.03031691075170583, 0.0018204654368236628]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,train,sub-01,linear_predictivity,5919,925,0.04849785734455174,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.47740753205536457,1.0249711905884675,0.5234452894685888,0.9476020341760109
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-01,linear_predictivity,5919,925,0.043675714846459726,"[0.012028603340964492, 0.02188370280380372, 0.07191346149841094, 0.07408183756004752, 0.03847096902907192]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,train,sub-01,linear_predictivity,5919,621,0.08813098193182652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605662844413062,0.991308530407986,0.3942069103919083,0.9074098596538963
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-01,linear_predictivity,5919,621,0.10228691884425152,"[0.08499238392931001, 0.08918083452079291, 0.11220257048315488, 0.11689631044836268, 0.10816249483963714]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,train,sub-01,linear_predictivity,5919,625,0.12376433894991143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199663772180489,0.966990205197743,0.37991642685961574,0.8722022035555318
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-01,linear_predictivity,5919,625,0.2364742208699555,"[0.23718108851775724, 0.23135446904736054, 0.23716372601267122, 0.23919493801105537, 0.23747688276093312]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,train,sub-01,linear_predictivity,5919,238,0.03377790796481701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30105047092481396,1.0366034602452239,0.69880349403784,0.9628507153732038
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-01,linear_predictivity,5919,238,0.05914788307598756,"[0.049219613395568046, 0.04231884917205824, 0.06833181616013399, 0.07128146049682818, 0.06458767615534937]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,train,sub-01,linear_predictivity,5919,150,0.08294644294205646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030388445392922,0.9926315729663393,0.3968133306132192,0.9120503197988219
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-01,linear_predictivity,5919,150,0.17605786504881643,"[0.17280201653526642, 0.16980566611790313, 0.17776930905194352, 0.17568966337766398, 0.18422267016130506]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,train,sub-01,linear_predictivity,5919,198,0.03744257736590645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3033288008641418,1.0435140795436315,0.6964669897117292,0.9580327095971848
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,test,sub-01,linear_predictivity,5919,198,0.0772251866498896,"[0.06465825174522338, 0.06591752983223897, 0.08585598705772776, 0.09198818936158494, 0.07770597525267291]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,train,sub-01,linear_predictivity,5919,91,0.09974885254014502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092763381176746,0.9864147869300887,0.390622962242808,0.8965218623623328
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,test,sub-01,linear_predictivity,5919,91,0.1674016735747,"[0.16086707139903383, 0.15649789108346404, 0.17739144623121497, 0.17582406710700657, 0.16642789205278063]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-01,linear_predictivity,5919,89,0.1090078113189392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6146464346081215,0.9728194041547248,0.3851793306197406,0.8845041777599981
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-01,linear_predictivity,5919,89,0.15953086054803697,"[0.15625807911628423, 0.14756910502265416, 0.16079464634452356, 0.1716821131390543, 0.1613503591176687]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,train,sub-01,linear_predictivity,5919,112,0.11105560964756697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6170219225276268,0.9717544292674202,0.38282945556046843,0.8841230752542332
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,test,sub-01,linear_predictivity,5919,112,0.2525435272778372,"[0.26384801143273245, 0.23418607084957035, 0.26231260263258577, 0.24516327244160438, 0.257207679032693]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,train,sub-01,linear_predictivity,5919,284,0.07079851350831577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976812260087951,1.0018619346788498,0.40221036409807126,0.9254275398095448
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,test,sub-01,linear_predictivity,5919,284,0.12376023279276487,"[0.13557169178997658, 0.10247577211623789, 0.13361663486262093, 0.11523659239907749, 0.1319004727959114]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,train,sub-01,linear_predictivity,5919,103,0.1459103967667627,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6770934166377318,0.9421505657995587,0.32264839522399286,0.8507342624203116
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,test,sub-01,linear_predictivity,5919,103,0.27399247804850796,"[0.2957483756338839, 0.2676183562914624, 0.2832071801133512, 0.25123424314479953, 0.27215423505904257]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,train,sub-01,linear_predictivity,5919,235,0.0745839519797671,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000952326838708,1.0015660420598267,0.399762269584919,0.9200369676850448
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,test,sub-01,linear_predictivity,5919,235,0.12218220296443158,"[0.12587591815960844, 0.11992834954297563, 0.11717434213130201, 0.12718244638144346, 0.12074995860682833]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,train,sub-01,linear_predictivity,5919,149,0.2679713425394463,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8863461317260514,0.8635475174761325,0.1135885165060897,0.7266995413959582
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,test,sub-01,linear_predictivity,5919,149,0.39707747924957415,"[0.4083602731725036, 0.37578023715666004, 0.3932779518907612, 0.4062343997519963, 0.40173453427594963]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,train,sub-01,linear_predictivity,5919,100,0.3195777165192713,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8944737222746258,0.8332142573658338,0.10547292900395408,0.675974804474835
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,test,sub-01,linear_predictivity,5919,100,0.4161069927923469,"[0.4186884315600008, 0.3990426077984503, 0.4236150432285612, 0.4198105269716966, 0.41937835440302584]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,train,sub-01,linear_predictivity,5919,175,0.14933974065692673,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6329826808339047,0.9424257391110494,0.3668215712323052,0.8444381379160362
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,test,sub-01,linear_predictivity,5919,175,0.2497869178113131,"[0.2525905035287352, 0.2431397694408739, 0.24061368923841875, 0.260748205785948, 0.2518424210625897]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,train,sub-01,linear_predictivity,5919,80,0.18801694060286073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6482203689506016,0.9214562557044319,0.35160542994041977,0.8060119072383134
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,test,sub-01,linear_predictivity,5919,80,0.32812347489252003,"[0.33574939961684486, 0.3139011175659329, 0.32189644547321683, 0.3320270407730085, 0.3370433710335969]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,train,sub-01,linear_predictivity,5919,67,0.13448111851606806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6250852129469975,0.9488156485960447,0.37482543926595013,0.862583879598029
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,test,sub-01,linear_predictivity,5919,67,0.2657107566219242,"[0.2750101830278222, 0.2658570159281632, 0.27212000819199694, 0.2571192276463392, 0.25844734831529936]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,train,sub-01,linear_predictivity,5919,121,0.18402343689454417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6481436870980988,0.9167251036922291,0.3516885697195047,0.8105055172179328
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,test,sub-01,linear_predictivity,5919,121,0.28834991126150067,"[0.2925966782124897, 0.2754739064248518, 0.2894124121393065, 0.2911878738198851, 0.2930786857109701]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-01,linear_predictivity,5919,89,0.1090078113189392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6146464346081215,0.9728194041547248,0.3851793306197406,0.8845041777599981
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-01,linear_predictivity,5919,89,0.15953086054803697,"[0.15625807911628423, 0.14756910502265416, 0.16079464634452356, 0.1716821131390543, 0.1613503591176687]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IP0,train,sub-01,linear_predictivity,5919,169,0.04334755584178167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870060985409398,1.0191577840571866,0.4128530380766608,0.951926801422973
v_jepa/vjepa2_vit_giant_384,blocks.28,IP0,test,sub-01,linear_predictivity,5919,169,0.07016121580023457,"[0.08154107612444066, 0.054474635600508955, 0.07032094727917804, 0.07720504660073689, 0.06726437339630839]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IP1,train,sub-01,linear_predictivity,5919,226,0.001986556961653941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28176355285402543,1.0555976783157703,0.7180538237296687,0.9940777375911791
v_jepa/vjepa2_vit_giant_384,blocks.28,IP1,test,sub-01,linear_predictivity,5919,226,0.018054561544996,"[0.03241740229457837, 0.003031380487536736, 0.0049663529189505505, 0.020636602926630825, 0.029221069097283524]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MIP,train,sub-01,linear_predictivity,5919,296,0.026624348984008964,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3540878118890633,1.0347453044042119,0.6451043095859903,0.9700672060283695
v_jepa/vjepa2_vit_giant_384,blocks.28,MIP,test,sub-01,linear_predictivity,5919,296,0.07393622451783816,"[0.07272821757792718, 0.06611216117528476, 0.07540476347397528, 0.07702600756875941, 0.0784099727932442]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,VIP,train,sub-01,linear_predictivity,5919,203,0.03708487513687371,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5276429211932645,1.025793572736359,0.4723135568164327,0.9582893636929951
v_jepa/vjepa2_vit_giant_384,blocks.28,VIP,test,sub-01,linear_predictivity,5919,203,0.08260877203630906,"[0.08524655518354032, 0.06372278682544692, 0.08698339610774054, 0.08972846673893432, 0.0873626553258832]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LIPd,train,sub-01,linear_predictivity,5919,122,0.026168766804721185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29815717949340936,1.0385409529554746,0.7016886067055819,0.9704261214786
v_jepa/vjepa2_vit_giant_384,blocks.28,LIPd,test,sub-01,linear_predictivity,5919,122,0.07365521372862768,"[0.08200007502525061, 0.07081926518327328, 0.07164409357590713, 0.06905526544381992, 0.07475736941488755]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LIPv,train,sub-01,linear_predictivity,5919,173,0.035199138615820906,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3624181720987525,1.0292090613253098,0.6373636920882276,0.9593705242567616
v_jepa/vjepa2_vit_giant_384,blocks.28,LIPv,test,sub-01,linear_predictivity,5919,173,0.09484888883391998,"[0.09408333389558073, 0.09077541690401857, 0.0960764357516756, 0.09064009741450398, 0.10266916020382105]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,AIP,train,sub-01,linear_predictivity,5919,563,0.02981445733778863,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47087360602757034,1.0291782535459304,0.5275322542532112,0.9655419372161053
