model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-09,linear_predictivity,5919,104,0.04307949424451762,"[0.029491965337068528, 0.04770717944181838, 0.043366616715444437, 0.0382478110281895, 0.056583898700067255]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,train,sub-09,linear_predictivity,5919,85,0.07968910098885125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007546098303554,0.9957239471615154,0.3990351958185373,0.9144190193491679
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-09,linear_predictivity,5919,85,0.1291561840237059,"[0.1110275102945469, 0.13859102348074992, 0.12491313885879123, 0.1164020212625168, 0.15484722622192468]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-09,linear_predictivity,5919,87,0.14404839163090588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295686887319564,0.9527104647992128,0.3702768134233548,0.8516099153589247
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-09,linear_predictivity,5919,87,0.16182376527763775,"[0.15495574845553595, 0.17310960053485205, 0.14522969851735928, 0.15813493752399782, 0.17768884135644372]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,train,sub-09,linear_predictivity,5919,101,0.07071726323284501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971329452996619,1.0091660262866182,0.4027503074004441,0.925180804396246
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-09,linear_predictivity,5919,101,0.18770164801759318,"[0.1808261650546446, 0.17637485417647206, 0.19381476180466756, 0.19322019199120746, 0.1942722670609741]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,train,sub-09,linear_predictivity,5919,263,0.09757200546135292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088251523515165,0.9804538756413524,0.3910563822231593,0.8986083016541698
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-09,linear_predictivity,5919,263,0.22325956281717288,"[0.22488381237472696, 0.2152781333531103, 0.2153519720535698, 0.22661992049438304, 0.23416397581007414]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,train,sub-09,linear_predictivity,5919,123,0.11987723223055856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184092330236927,0.959339967016527,0.38146703313067765,0.8764447220107086
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-09,linear_predictivity,5919,123,0.21906446086956835,"[0.21633843411182818, 0.2165559924528083, 0.21793798624532343, 0.2209258285980985, 0.22356406293978334]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,train,sub-09,linear_predictivity,5919,243,0.07500217332675625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003238469692673,0.9961702007718427,0.3995844090336356,0.9222183317190694
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-09,linear_predictivity,5919,243,0.13292411164027665,"[0.12683960075309517, 0.1383907826569467, 0.1178908471301216, 0.12843959625144238, 0.15305973140977733]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,train,sub-09,linear_predictivity,5919,149,0.13840317198870208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6288191916369471,0.9476051715215945,0.37104108172807637,0.8571262093185347
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-09,linear_predictivity,5919,149,0.2613422827835098,"[0.2510693730346069, 0.2706280594401695, 0.25100250606191954, 0.25398006526227335, 0.28003141011857946]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,train,sub-09,linear_predictivity,5919,100,0.18219281473541324,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6941792334688592,0.915118638526874,0.3053604183378105,0.8142692590651583
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-09,linear_predictivity,5919,100,0.3686521238660613,"[0.35737112867662923, 0.3618069893015264, 0.34360804836592207, 0.36904598344978246, 0.4114284695364463]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,train,sub-09,linear_predictivity,5919,156,0.09528626996568626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6071227932732353,0.9823977642567187,0.39279464994633856,0.9019470851229224
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-09,linear_predictivity,5919,156,0.1908284254721049,"[0.18253591843343656, 0.19323794857411036, 0.18328031489154775, 0.1946112321083869, 0.20047671335304296]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,train,sub-09,linear_predictivity,5919,79,0.0914490534612645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6061860324891242,0.9965684635183278,0.3937721463886719,0.9066897113915294
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-09,linear_predictivity,5919,79,0.14645313178342761,"[0.1620034112037131, 0.15732510491598545, 0.13006079439006513, 0.13639075063612865, 0.1464855977712458]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,train,sub-09,linear_predictivity,5919,80,0.10259431581271165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6125407115516385,0.9706972360745258,0.38740395125738847,0.895459232978159
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-09,linear_predictivity,5919,80,0.1821828953752118,"[0.17807957224825258, 0.1893975946609169, 0.17797423958539943, 0.17964547233385472, 0.18581759804763534]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,train,sub-09,linear_predictivity,5919,125,0.11896910079877242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6207241615675104,0.9674351766421754,0.37913845316633094,0.8769465949352157
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-09,linear_predictivity,5919,125,0.24606620629512643,"[0.25720570029224726, 0.24471733052108652, 0.2340243887869798, 0.2444965767998707, 0.24988703507544804]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-09,linear_predictivity,5919,87,0.14404839163090588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295686887319564,0.9527104647992128,0.3702768134233548,0.8516099153589247
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-09,linear_predictivity,5919,87,0.16182376527763775,"[0.15495574845553595, 0.17310960053485205, 0.14522969851735928, 0.15813493752399782, 0.17768884135644372]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,train,sub-09,linear_predictivity,5919,198,0.053068983928790066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904117925786899,1.0152865965871158,0.40948190047722643,0.9438951211998535
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-09,linear_predictivity,5919,198,0.1046053141439685,"[0.09559838059328563, 0.11228407003173024, 0.0923454363310255, 0.09613366434820912, 0.126665019415592]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,train,sub-09,linear_predictivity,5919,114,0.01070578265137553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28662430425518615,1.0548009466117967,0.7131306769991481,0.9835809083800789
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-09,linear_predictivity,5919,114,0.03674489774517035,"[0.03507586697882369, 0.04363023416635959, 0.028759616881496884, 0.0259321835567879, 0.050326587142383666]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,train,sub-09,linear_predictivity,5919,280,0.028258426335783796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.356563399901837,1.0374606154926749,0.6425922562513814,0.9680068902673673
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-09,linear_predictivity,5919,280,0.11025375893991693,"[0.09573403982898454, 0.11092318496292634, 0.10402961692495837, 0.10483484801805396, 0.13574710496466152]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,train,sub-09,linear_predictivity,5919,180,0.052178541655037415,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5327148374354642,1.0174991588310047,0.46621678436596287,0.9449196810470687
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-09,linear_predictivity,5919,180,0.1023039179163058,"[0.10463757213969514, 0.10239036208996857, 0.08911931230552071, 0.10294399165826351, 0.11242835138808105]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0005018253423314062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820253001880553,1.0592851985593743,0.7176109297051584,0.9925394826821066
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-09,linear_predictivity,5919,69,-0.004043062785916737,"[-0.015888154336905682, 0.010824969307087248, -0.004374973085065968, -0.022056909661372352, 0.01127975384667307]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,train,sub-09,linear_predictivity,5919,239,0.02861160081121454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35916874144865557,1.0344921831006306,0.6397232552535908,0.9666637043554027
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-09,linear_predictivity,5919,239,0.0831711410466571,"[0.07816016070400833, 0.08541666207878353, 0.08007090647090309, 0.0800637045338989, 0.0921442714456917]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,train,sub-09,linear_predictivity,5919,275,0.008933576293991333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28378082539706445,1.0592940799998807,0.7160638994294758,0.9874288395243257
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-09,linear_predictivity,5919,275,0.05295051891161654,"[0.048573276099307956, 0.05494160986031559, 0.05083302474584406, 0.05189428404132043, 0.05851039981129467]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004421329276664454,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06418522695628973,1.0905493497407244,0.9359831270508379,1.000885657394569
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-09,linear_predictivity,5919,17,-0.000369878098051267,"[0.0022045560664545067, -0.0037620789549103065, -0.0033316547196754996, -0.0014647864706969608, 0.004504573588571925]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-09,linear_predictivity,5919,133,0.038531794995362766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36014171698836767,1.0361988062427407,0.6389862063884454,0.9580596197888717
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-09,linear_predictivity,5919,133,0.10640957572786372,"[0.09656616471901504, 0.11017648488475894, 0.09659970521584745, 0.1023163792138348, 0.12638914460586237]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-09,linear_predictivity,5919,315,0.029654653763937774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35517114060987476,1.0294310583959176,0.6440090220750189,0.9663100859562366
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-09,linear_predictivity,5919,315,0.06518108270797049,"[0.058890923454102816, 0.06768477487689095, 0.06820653666743458, 0.06342948663159081, 0.0676936919098333]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-09,linear_predictivity,5919,228,0.03929085946622581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3041791180640706,1.0292794002738463,0.6956938372369696,0.9579191495147856
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-09,linear_predictivity,5919,228,0.09340848886428214,"[0.09844652954590556, 0.08509363785323798, 0.09576873580917872, 0.08817823959065012, 0.09955530152243836]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-09,linear_predictivity,5919,178,0.01826899564020791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28915183238291087,1.0399081385131,0.7107092404002693,0.978790844085565
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-09,linear_predictivity,5919,178,0.02182905279739956,"[0.02527124250887075, 0.01592434632762585, 0.023110051490910607, 0.022973795010869824, 0.021865828648720775]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-09,linear_predictivity,5919,151,0.03465530311315309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3002405419170745,1.0383666976108665,0.6996157080630191,0.9623033881552553
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-09,linear_predictivity,5919,151,0.0730290171567369,"[0.07560403805498031, 0.07165831274100255, 0.06902964722136183, 0.06840574796368115, 0.08044733980265861]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-09,linear_predictivity,5919,119,0.11023421278437007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6116136559428847,0.9805131322324684,0.3883051485153133,0.8870611011275708
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-09,linear_predictivity,5919,119,0.19586273270685708,"[0.19369234268633753, 0.19666583336165255, 0.19679300562214763, 0.19325434720630202, 0.19890813465784565]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-09,linear_predictivity,5919,109,0.04499295626359304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585420675662589,1.0224188767332598,0.4144752277631386,0.9514214038688145
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-09,linear_predictivity,5919,109,0.05866258497000115,"[0.06746411292534032, 0.046891274941507764, 0.06030203368966686, 0.06760230364808445, 0.05105319964540635]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-09,linear_predictivity,5919,96,0.08344998960802666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5995880972121306,1.0012034634934905,0.4003283989376286,0.9133654079849585
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-09,linear_predictivity,5919,96,0.16977659928038885,"[0.16959338839551796, 0.1648844020035601, 0.1762829320293328, 0.16312151830166272, 0.17500075567187082]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-09,linear_predictivity,5919,17,0.019981842005212136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28688295582389295,1.0550011110819562,0.7130220281187224,0.9780123501472453
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-09,linear_predictivity,5919,17,0.065492042391705,"[0.05850986658027815, 0.06733662431466317, 0.05753403474302178, 0.07294902398693916, 0.07113066233362277]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-09,linear_predictivity,5919,104,0.04197393641041972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3038364759992418,1.0340674832850456,0.6960399136368703,0.9554764678780021
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-09,linear_predictivity,5919,104,0.11113479354022801,"[0.11835050527457339, 0.11302918382811553, 0.0986757256325948, 0.11043563738115635, 0.11518291558469997]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-09,linear_predictivity,5919,258,0.06534265942666133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5956143918096258,1.0037563971962906,0.40428025111035737,0.9309109115202873
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-09,linear_predictivity,5919,258,0.15054218495655117,"[0.14966013475601544, 0.15091344626044154, 0.13532178085440097, 0.15766598510681282, 0.15914957780508496]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-09,linear_predictivity,5919,641,0.10831614072246434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6152021629376214,0.9743322441147375,0.3847086963189976,0.888524592703979
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-09,linear_predictivity,5919,641,0.15100350973801868,"[0.15374210697697765, 0.1415440963090668, 0.15793702069796858, 0.14692854470795158, 0.15486577999812873]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-09,linear_predictivity,5919,754,0.10143088232399894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6120998368642723,0.9797188596483309,0.3877887686773649,0.8945118724621018
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-09,linear_predictivity,5919,754,0.1491224117298708,"[0.13628270299979564, 0.14588196331147762, 0.16494548110815072, 0.15056770119714838, 0.14793421003278176]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-09,linear_predictivity,5919,575,0.10942339762637898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6150366873644243,0.9759356198440534,0.38486232028419076,0.8870433519244324
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-09,linear_predictivity,5919,575,0.1812532967915755,"[0.1753380264182548, 0.17621805556318057, 0.19581997301432935, 0.17650708762264306, 0.18238334133946982]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,train,sub-09,linear_predictivity,5919,616,0.12435180678494967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6207407821930081,0.9705195577085938,0.37915746728720573,0.8723386404850775
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-09,linear_predictivity,5919,616,0.22109541316230968,"[0.22216415490376118, 0.21972739703516858, 0.219389076670591, 0.21966559014959086, 0.2245308470524368]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-09,linear_predictivity,5919,270,0.06115716258857164,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5420436584497814,1.0024003225009008,0.45716252843269434,0.9326857417474651
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-09,linear_predictivity,5919,270,0.10543522088480624,"[0.08029822362905976, 0.10707440701090258, 0.12299431874199147, 0.10176727415987429, 0.11504188088220309]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-09,linear_predictivity,5919,148,0.11633815460858701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176183245944913,0.9718181869528004,0.3822722466931937,0.8802883859719459
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-09,linear_predictivity,5919,148,0.19992418130546272,"[0.1825954581616182, 0.20663552866128457, 0.20328602039048171, 0.1993968818515198, 0.20770701746240924]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-09,linear_predictivity,5919,104,0.026423490833331623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2971717718980317,1.0390420455658649,0.7026135399131545,0.9689851485999705
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-09,linear_predictivity,5919,104,0.04426187816823046,"[0.03298492608766284, 0.044411221894149325, 0.047073977197970546, 0.042178656312947135, 0.05466060934842247]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-09,linear_predictivity,5919,85,0.08731026223754895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062589292321802,0.9900629928701296,0.3935483516669397,0.9066628259754216
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-09,linear_predictivity,5919,85,0.16386812921700686,"[0.15370808317751647, 0.16771045857064826, 0.15854659612321612, 0.15717279564384967, 0.18220271256980378]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-09,linear_predictivity,5919,87,0.15076740997232838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6337478327790105,0.9505323364760576,0.3661313720598768,0.8451700872724759
