model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-04,linear_predictivity,5919,610,0.3632152552466039,"[0.3517553351323964, 0.36126986642307507, 0.3735681903607402, 0.36364431575916917, 0.3658385685576388]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-04,linear_predictivity,5919,232,0.10277670005254967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6118984331596586,0.9772738001326292,0.3879834090424064,0.8931500359943337
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-04,linear_predictivity,5919,232,0.14947814178278995,"[0.13352019103768345, 0.15334657298969545, 0.1627745295995118, 0.1522617645559578, 0.14548765073110137]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-04,linear_predictivity,5919,150,0.15151190394357586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6337181750816241,0.9405432692103449,0.3661768479287584,0.8452330482105443
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-04,linear_predictivity,5919,150,0.22747579160828116,"[0.22318521341340714, 0.22498034269800968, 0.21961177243103075, 0.2363396569192772, 0.2332619725796811]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-04,linear_predictivity,5919,58,0.011440148907094692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840969103807137,1.053115845387939,0.7157356268812124,0.9850401269064635
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-04,linear_predictivity,5919,58,0.015980725069587608,"[0.013122963502438842, 0.011406069247694715, 0.03075423631691931, 0.008703083642991698, 0.015917272637893453]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-04,linear_predictivity,5919,38,0.05357100719472999,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36968608749913423,1.019010128180317,0.6300009385610286,0.9436003463451884
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-04,linear_predictivity,5919,38,0.10486499760976722,"[0.1040939491955601, 0.09975457844596904, 0.11259512899648452, 0.10461692708356886, 0.10326440432725353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-04,linear_predictivity,5919,77,0.12049874964206689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199615605372341,0.9648164412904496,0.379882483503296,0.87452593009513
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-04,linear_predictivity,5919,77,0.1864110148301839,"[0.17501403405155475, 0.19272736627714193, 0.18661575530951294, 0.18248556733609161, 0.19521235117661817]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,train,sub-04,linear_predictivity,5919,111,0.17512701006375983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6441873019435251,0.9268910457558249,0.35570386267347365,0.8211026106231607
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-04,linear_predictivity,5919,111,0.3227153184454036,"[0.3234378637754077, 0.32250387451721724, 0.3380651851099989, 0.3180712800486489, 0.31149838877574515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,train,sub-04,linear_predictivity,5919,312,0.1821556394463864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6484130790812864,0.9178311578987998,0.35144210018182004,0.8136271620488131
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-04,linear_predictivity,5919,312,0.30889700304156115,"[0.309820436010521, 0.3103726093965561, 0.3069768474676114, 0.30623065042410375, 0.3110844719090136]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-04,linear_predictivity,5919,118,0.13238325449820026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6236369769874561,0.960150539194181,0.3762209813802388,0.8629720521644499
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-04,linear_predictivity,5919,118,0.24175345922259175,"[0.23534620144645169, 0.23359752993662905, 0.244074656418857, 0.24957004955595574, 0.24617885875506515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-04,linear_predictivity,5919,232,0.12339117090129571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6214727099027282,0.96549488428251,0.37837428700580233,0.8719130680985586
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-04,linear_predictivity,5919,232,0.21473933731627087,"[0.212200760422747, 0.21410962108442808, 0.21211497050646366, 0.21797663620068625, 0.2172946983670295]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-04,linear_predictivity,5919,142,0.2846902503499264,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8502833803440975,0.8511678526068269,0.14936073875915432,0.7105933441409571
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-04,linear_predictivity,5919,142,0.4162579545260715,"[0.40772053345580433, 0.4267361626795541, 0.4134794815819796, 0.40917261204094996, 0.4241809828720692]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-04,linear_predictivity,5919,100,0.3885049299803615,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.905428926423688,0.7903553438536274,0.09452269991668862,0.6070215352447956
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-04,linear_predictivity,5919,100,0.5205511623667236,"[0.5251715518514661, 0.5216378382531853, 0.524397066322327, 0.5099036139411787, 0.5216457414654608]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-04,linear_predictivity,5919,175,0.15982910278109808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6374709283528076,0.9352328415272977,0.3623717071841132,0.8350111162757002
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-04,linear_predictivity,5919,175,0.29058128300328023,"[0.2968916135364166, 0.2858604554814308, 0.2941574930178914, 0.2820290844683542, 0.2939677685123081]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-04,linear_predictivity,5919,80,0.3219382762870878,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.895517590859322,0.8330226727127228,0.10442582576123541,0.6726560403938875
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-04,linear_predictivity,5919,80,0.5082902757485355,"[0.515587166990741, 0.4930669895645935, 0.5122385674989409, 0.5075703010313376, 0.5129883536570643]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-04,linear_predictivity,5919,83,0.23838490017299221,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8816705799050026,0.8852749373083288,0.11827181383067871,0.7568581416313622
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-04,linear_predictivity,5919,83,0.3501278349853566,"[0.35295178377006037, 0.34230429683558816, 0.3566772436596254, 0.3557635833340874, 0.34294226732742206]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-04,linear_predictivity,5919,118,0.27214708163448387,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8884282441677908,0.8586135741167338,0.11153190046006853,0.7238300582212608
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-04,linear_predictivity,5919,118,0.3482943606716422,"[0.3350690434416287, 0.3504086294060554, 0.35692897688437747, 0.3391144756350974, 0.3599506779910519]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-04,linear_predictivity,5919,77,0.12049874964206689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199615605372341,0.9648164412904496,0.379882483503296,0.87452593009513
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-04,linear_predictivity,5919,77,0.1864110148301839,"[0.17501403405155475, 0.19272736627714193, 0.18661575530951294, 0.18248556733609161, 0.19521235117661817]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-04,linear_predictivity,5919,196,0.0827104443055592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6049152467824603,0.9863058281039525,0.39493126531107076,0.912055948840678
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-04,linear_predictivity,5919,196,0.1478493693955756,"[0.15457707640660767, 0.14325117217606242, 0.15062568512889946, 0.14537338149762918, 0.14541953176867925]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-04,linear_predictivity,5919,49,0.014265706158151736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869421763124659,1.053587805597099,0.7129066314070133,0.9823396173937169
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-04,linear_predictivity,5919,49,0.044901528641130214,"[0.0560195439062798, 0.0397117348291073, 0.038420620443016064, 0.04258686569831859, 0.047768878328929294]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-04,linear_predictivity,5919,237,0.033051020326727416,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5283847423087235,1.0256039108264783,0.4716639564198708,0.9610409972343584
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-04,linear_predictivity,5919,237,0.07799254293311499,"[0.08043202346589796, 0.07356043210573597, 0.07733939340198011, 0.07554351749694672, 0.08308734819501419]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-04,linear_predictivity,5919,198,0.04717026607349774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5887453258903257,1.0137336410745936,0.41112679843954575,0.9482125405245032
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-04,linear_predictivity,5919,198,0.07538073647336456,"[0.08572318563382977, 0.0628144407033547, 0.06252984892521098, 0.09105049138120103, 0.07478571572322637]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-04,linear_predictivity,5919,28,0.0016904811544044523,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17849651694236585,1.063522525914775,0.8209528608573585,0.9954529360896723
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-04,linear_predictivity,5919,28,-0.001863540888283537,"[0.0010988500430085416, -0.016943279551040417, 0.005988368503549323, -0.000400703033263767, 0.0009390595963286333]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-04,linear_predictivity,5919,149,0.01670295920513539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291609311529886,1.0429490564406936,0.7081047349325724,0.9769508850771944
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-04,linear_predictivity,5919,149,0.03871934833253056,"[0.0477239597584934, 0.03597907026640853, 0.034348200353189605, 0.03629350861611241, 0.03925200266844882]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-04,linear_predictivity,5919,221,0.008503074401823343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28513362246051216,1.0554812638098885,0.7146368750481702,0.9866271168874956
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-04,linear_predictivity,5919,221,0.02800710532261566,"[0.027515505414650497, 0.026501219022217387, 0.030859547554379117, 0.02823927131768416, 0.02691998330414714]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-04,linear_predictivity,5919,39,0.058578981984256755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31912346861498897,1.028332098053647,0.6806772964088226,0.9374036898512582
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-04,linear_predictivity,5919,39,0.06134569048389954,"[0.06628474566795844, 0.07159295192144001, 0.05052760221529015, 0.06291028720757529, 0.055412865407233856]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-04,linear_predictivity,5919,104,0.0881044763588631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083102170227696,0.9817699576451773,0.39155776213784393,0.9074505693433899
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-04,linear_predictivity,5919,104,0.16039835120760476,"[0.16274225276403093, 0.15595124410715844, 0.14899878146036055, 0.17159086401629503, 0.16270861369017903]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-04,linear_predictivity,5919,260,0.0269246465138188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2989416130250066,1.0333248006700533,0.7007206669701236,0.966447182634013
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-04,linear_predictivity,5919,260,0.06981223315610137,"[0.06571623087876888, 0.07051009372787316, 0.07088339172108128, 0.06960245733991186, 0.07234899211287171]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,train,sub-04,linear_predictivity,5919,207,0.05501703892095068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31863478234883263,1.015656577255386,0.6811878240988576,0.9414070625164633
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-04,linear_predictivity,5919,207,0.1359938555135885,"[0.14235913742877995, 0.13059923810278076, 0.1372837959149492, 0.14079908551079434, 0.12892802061063838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,train,sub-04,linear_predictivity,5919,180,0.03240956804284825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3013458682583575,1.032113816927713,0.6984692208578674,0.9637792758018149
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-04,linear_predictivity,5919,180,0.07099109448140237,"[0.07043087077935366, 0.0690361766380489, 0.07086593594787552, 0.07845392042300245, 0.06616856861873133]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,train,sub-04,linear_predictivity,5919,170,0.0898124911317012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084783286004233,0.984205474546239,0.3913956772766468,0.9059570068570275
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-04,linear_predictivity,5919,170,0.1766396800654006,"[0.17032393312352337, 0.18060567314665, 0.18476973932469315, 0.17230969703419363, 0.17518935769794297]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,train,sub-04,linear_predictivity,5919,115,0.16489153797719408,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7345404106946096,0.9224961940202612,0.26544524632004274,0.8305969914833206
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-04,linear_predictivity,5919,115,0.3106044630622108,"[0.2778996877911924, 0.33676311905571643, 0.31919217392904675, 0.28892527972003, 0.3302420548150684]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,train,sub-04,linear_predictivity,5919,115,0.16438238072147293,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8716595660435296,0.9231270984417961,0.1282903785115038,0.831511823224489
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-04,linear_predictivity,5919,115,0.2887012026874415,"[0.27723553865335554, 0.2927611236441576, 0.2929186312751667, 0.284544084577969, 0.2960466352865586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,train,sub-04,linear_predictivity,5919,53,0.09080930360582859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103684195565184,0.9850127086542809,0.38949772890148643,0.9048135168957862
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-04,linear_predictivity,5919,53,0.2080148366964715,"[0.21337757545563915, 0.20779745185374363, 0.2018391622399294, 0.20267373219972398, 0.21438626173332137]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,train,sub-04,linear_predictivity,5919,11,0.06264461354643601,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4901099720431724,1.0088569652045485,0.5097075392181033,0.9331160743935849
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-04,linear_predictivity,5919,11,0.1249345464717739,"[0.11587872754435216, 0.12349533791378904, 0.12790192446148804, 0.11353424626601565, 0.14386249617322464]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,train,sub-04,linear_predictivity,5919,87,0.08757838902387613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084096912655224,0.9812410162752568,0.3913815746095178,0.906552290978977
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-04,linear_predictivity,5919,87,0.22970408951834226,"[0.22812160315104568, 0.23597453806815133, 0.20507236216031485, 0.24580073562398996, 0.23355120858820932]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,train,sub-04,linear_predictivity,5919,340,0.12169872834419657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6210527525601868,0.9646182613101993,0.37877750542843935,0.8727304502383747
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-04,linear_predictivity,5919,340,0.24051297601364915,"[0.24634106305628906, 0.22713279680559958, 0.24217588236666437, 0.24656829440171124, 0.24034684343798143]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,train,sub-04,linear_predictivity,5919,523,0.1831857647753229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6478418617171368,0.922965118385485,0.3520077205284682,0.8117051468064117
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-04,linear_predictivity,5919,523,0.2458098190834165,"[0.2458083175298596, 0.24443957431455662, 0.2444753661956165, 0.24646833628747522, 0.2478575010895747]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,train,sub-04,linear_predictivity,5919,638,0.1564114256227219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6351163356356091,0.9446582836726378,0.3647588432735781,0.8393677990401857
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-04,linear_predictivity,5919,638,0.21500092365624118,"[0.2175173935354134, 0.21296287765452246, 0.21790155105874065, 0.21302371321262245, 0.21359908281990678]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,train,sub-04,linear_predictivity,5919,520,0.19517273492056475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6522414960272778,0.9169258091691848,0.34762234267720066,0.8006012930502167
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-04,linear_predictivity,5919,520,0.2782735133251313,"[0.27425609969578707, 0.27523350071060365, 0.28451975264642076, 0.27832632680175345, 0.2790318867710916]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,train,sub-04,linear_predictivity,5919,610,0.2354887351285664,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8820274943145618,0.8816447754685333,0.11790964596491574,0.7589440585273155
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-04,linear_predictivity,5919,610,0.3474439503781622,"[0.3336911283740454, 0.3501836038304428, 0.3550585855621201, 0.3485326348082397, 0.3497537993159632]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,train,sub-04,linear_predictivity,5919,232,0.09374959179834512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078015942532555,0.9960136105906662,0.39207549626386023,0.9019870548928841
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-04,linear_predictivity,5919,232,0.14875185020201,"[0.1352854777209996, 0.1519544039175218, 0.15658027529062424, 0.15579036034582666, 0.14414873373507764]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,train,sub-04,linear_predictivity,5919,150,0.15533372864040754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.633887623366057,0.9365074995407155,0.36600815283096655,0.841525188204305
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-04,linear_predictivity,5919,150,0.23578360079160787,"[0.23530819400305963, 0.22750315120524522, 0.23225851681875162, 0.24599415053845528, 0.23785399139252755]",,,,,
