model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-03,linear_predictivity,5919,110,0.08836773971611686,"[0.08533479284361438, 0.09712522522406951, 0.099325790994787, 0.08394722427708422, 0.07610566524102924]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-03,linear_predictivity,5919,17,-0.01116335645665062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.242671838892768,1.052672565506667,0.757166533472863,1.0061177603819624
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-03,linear_predictivity,5919,17,0.014276311141014655,"[0.02517043842108911, 0.0024297307673684884, 0.042299527391807965, 0.009361898901268243, -0.007880039776460535]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-03,linear_predictivity,5919,176,0.019734172735612437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29515978590538483,1.0325339357004426,0.7045585581014453,0.9742535701397032
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-03,linear_predictivity,5919,176,0.05677850278480475,"[0.058513723342852784, 0.05702179641431109, 0.06543144074227064, 0.05553873583264815, 0.04738681759194112]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-03,linear_predictivity,5919,150,0.0589394943788042,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4318627446305319,1.0065441438832405,0.5676826993357726,0.9353174543219185
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-03,linear_predictivity,5919,150,0.09940154413620779,"[0.0696484806428951, 0.10996125434603847, 0.11232582366787601, 0.09593873451701401, 0.1091334275072153]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-03,linear_predictivity,5919,22,0.01953787888200969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918555122743151,1.0407818721019484,0.7078715368662365,0.9744086663817232
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-03,linear_predictivity,5919,22,0.06746397801771771,"[0.06836575985519908, 0.0642527716212916, 0.06512585558912484, 0.06378527538900845, 0.0757902276339646]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,train,sub-03,linear_predictivity,5919,178,0.0354753828218952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3067181331553699,1.026847131822493,0.6929271172718815,0.957111532475609
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPv,test,sub-03,linear_predictivity,5919,178,0.0909761930746068,"[0.08317109652341945, 0.09383582915239015, 0.08955585451051684, 0.09065518716775792, 0.09766299801894965]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,train,sub-03,linear_predictivity,5919,121,0.0037119336234059867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27998463855488065,1.060245570003748,0.7198564592679565,0.9928348513539241
v_jepa/vjepa2_vit_giant_384,blocks.25,AIP,test,sub-03,linear_predictivity,5919,121,0.019957587247655915,"[0.020424417886729856, 0.032992859083004415, 0.020950701207527116, 0.010045495629576092, 0.015374462431442115]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,train,sub-03,linear_predictivity,5919,23,0.012819433085356227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296129244695169,1.0478949321990374,0.7033890179656541,0.9767890203295316
v_jepa/vjepa2_vit_giant_384,blocks.25,7Pm,test,sub-03,linear_predictivity,5919,23,0.10553766163251103,"[0.10620573745991947, 0.09071513782416421, 0.11035089771581523, 0.11179027600278493, 0.1086262591598713]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,train,sub-03,linear_predictivity,5919,32,0.07402522899386356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009054445054208,0.9890216302167033,0.39899733289667505,0.9224200372652727
v_jepa/vjepa2_vit_giant_384,blocks.25,7PL,test,sub-03,linear_predictivity,5919,32,0.13388476010584782,"[0.1353518806409259, 0.11239504125304225, 0.13855335412562161, 0.1308519362493396, 0.15227158826030976]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,train,sub-03,linear_predictivity,5919,241,0.026074136534333037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2959323104409811,1.0346097422975704,0.7038609084661522,0.9697531935312259
v_jepa/vjepa2_vit_giant_384,blocks.25,7PC,test,sub-03,linear_predictivity,5919,241,0.0641312697326651,"[0.05620125400905913, 0.07686873379294108, 0.06733257024597801, 0.05446438399584672, 0.06578940661950052]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,train,sub-03,linear_predictivity,5919,115,0.018087024714635025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918967052341327,1.0422630561769686,0.7078527192250857,0.976162145010024
v_jepa/vjepa2_vit_giant_384,blocks.25,7Am,test,sub-03,linear_predictivity,5919,115,0.02324683117735861,"[0.03606586125853094, 0.015837184812439332, 0.01809357017532824, 0.023910611715743612, 0.02232692792475093]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,train,sub-03,linear_predictivity,5919,210,0.029524386834268918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3574475358534811,1.027383688010209,0.6419196887304652,0.9655185468429887
v_jepa/vjepa2_vit_giant_384,blocks.25,7AL,test,sub-03,linear_predictivity,5919,210,0.04774907546813069,"[0.05105180191736236, 0.0486273840131627, 0.0495906545699079, 0.0366098531445454, 0.05286568369567509]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,train,sub-03,linear_predictivity,5919,185,0.042049655352432276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875124606395941,1.0152343575188882,0.4123730033281091,0.9538772911213286
v_jepa/vjepa2_vit_giant_384,blocks.25,VVC,test,sub-03,linear_predictivity,5919,185,0.12123773926055088,"[0.12566355688557104, 0.12319540707122234, 0.1284992370493995, 0.11179744330473326, 0.11703305199182827]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,train,sub-03,linear_predictivity,5919,108,0.1394598329556044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6312638428739381,0.9438308573774954,0.3685972802845666,0.8558261386172223
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV2,test,sub-03,linear_predictivity,5919,108,0.28675208165291705,"[0.28564545603765995, 0.28100063266381653, 0.2877772135210728, 0.2835046068430241, 0.29583249919901167]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,train,sub-03,linear_predictivity,5919,111,0.13474206783129586,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8209399713642578,0.9314005282809645,0.17833759002762686,0.859555127874726
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV3,test,sub-03,linear_predictivity,5919,111,0.32090978430947753,"[0.32366030942033314, 0.3224122785330417, 0.32612508714239424, 0.30615689577777333, 0.32619435067384506]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,train,sub-03,linear_predictivity,5919,73,0.06394160326934054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983597858513218,1.0001143150972587,0.40149245678356477,0.9309966571423933
v_jepa/vjepa2_vit_giant_384,blocks.25,VMV1,test,sub-03,linear_predictivity,5919,73,0.16668471202786453,"[0.17000235815156084, 0.1658559717414654, 0.17116662641347524, 0.1657082998441726, 0.16069030398864856]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,train,sub-03,linear_predictivity,5919,17,0.05172722521253477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930656935182224,1.008227038309864,0.4067768248466194,0.94255162844841
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA2,test,sub-03,linear_predictivity,5919,17,0.13214229502875421,"[0.14145422043108913, 0.11189234133800012, 0.13398624338237872, 0.13034769709040844, 0.14303097290189454]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,train,sub-03,linear_predictivity,5919,86,0.09327358342484052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105629914000527,0.9761964004568154,0.3893386194517398,0.9030078918020038
v_jepa/vjepa2_vit_giant_384,blocks.25,PHA3,test,sub-03,linear_predictivity,5919,86,0.21051293051014525,"[0.2032186637265041, 0.19691227699687622, 0.21225179533881924, 0.21798206045715368, 0.22219985603137282]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,train,sub-03,linear_predictivity,5919,280,0.07404246640165725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003759411266845,0.9963842297081701,0.3994861068541949,0.9213106130733036
v_jepa/vjepa2_vit_giant_384,blocks.25,PH,test,sub-03,linear_predictivity,5919,280,0.17151286959340467,"[0.16944124933480467, 0.17550556361242023, 0.1733180555246205, 0.17057276945373237, 0.1687267100414457]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,train,sub-03,linear_predictivity,5919,361,0.09790498856539034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608911969940496,0.9853463873737255,0.39097902290128,0.8983447980608299
v_jepa/vjepa2_vit_giant_384,blocks.28,V1,test,sub-03,linear_predictivity,5919,361,0.15194972800607906,"[0.15570295027286787, 0.15139610174608384, 0.15252654371766286, 0.16059162271195218, 0.1395314215818286]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,train,sub-03,linear_predictivity,5919,525,0.10529888835425938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6122269607979864,0.981734193772055,0.3876593517158991,0.8903758949089055
v_jepa/vjepa2_vit_giant_384,blocks.28,V2,test,sub-03,linear_predictivity,5919,525,0.17869614990295504,"[0.1829593341156487, 0.17371787244406164, 0.17785166363391985, 0.19076613308299817, 0.16818574623814692]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,train,sub-03,linear_predictivity,5919,361,0.15367417938817463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334758015097061,0.9470740845674607,0.36641467524194277,0.842497634409906
v_jepa/vjepa2_vit_giant_384,blocks.28,V3,test,sub-03,linear_predictivity,5919,361,0.28910950412630276,"[0.277221663701864, 0.29589295061137577, 0.29108624000310657, 0.2996997088131526, 0.28164695750201485]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,train,sub-03,linear_predictivity,5919,555,0.11291634719726591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166088348090982,0.9728052561413747,0.3832503352759703,0.8821669781925416
v_jepa/vjepa2_vit_giant_384,blocks.28,V4,test,sub-03,linear_predictivity,5919,555,0.2259431581551148,"[0.21778932976366192, 0.2353970493564537, 0.2246572062898359, 0.22959968008389667, 0.22227252528172575]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,train,sub-03,linear_predictivity,5919,198,0.12343507495444098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6208445117346965,0.9663774408012831,0.37902345321494685,0.8717596019861225
v_jepa/vjepa2_vit_giant_384,blocks.28,V3A,test,sub-03,linear_predictivity,5919,198,0.22965073667766242,"[0.21178882541046834, 0.2554927258943825, 0.2268160071691903, 0.2310890916730264, 0.2230670332412446]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,train,sub-03,linear_predictivity,5919,149,0.10779530085520936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135771384943576,0.9756619113622458,0.38627117897065594,0.8868196335483619
v_jepa/vjepa2_vit_giant_384,blocks.28,V3B,test,sub-03,linear_predictivity,5919,149,0.21790505118385659,"[0.20200680454603345, 0.2254658717068448, 0.22890330905196946, 0.21157373322054518, 0.22157553739389016]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,train,sub-03,linear_predictivity,5919,157,0.11884415160095561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619976533216333,0.9702101924588475,0.37988909120022024,0.8765263683528431
v_jepa/vjepa2_vit_giant_384,blocks.28,V6,test,sub-03,linear_predictivity,5919,157,0.24068207880529546,"[0.2249759232974092, 0.24423658565327042, 0.23496611870972073, 0.25000185149306886, 0.24922991487300816]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,train,sub-03,linear_predictivity,5919,68,0.07749560556022261,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996238931524532,0.9988537913596114,0.4002500392387384,0.91810678970532
v_jepa/vjepa2_vit_giant_384,blocks.28,V6A,test,sub-03,linear_predictivity,5919,68,0.15223506166349665,"[0.14881224155353867, 0.15962148855011837, 0.1481063215291054, 0.14271072919398678, 0.161924527490734]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-03,linear_predictivity,5919,88,0.12620003577946606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6229928232026145,0.9583965170841667,0.3768363867662829,0.8677922961795813
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-03,linear_predictivity,5919,88,0.23658963979237607,"[0.21421131870150092, 0.260956979158493, 0.2390934584043559, 0.2224203602769941, 0.24626608242053646]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,train,sub-03,linear_predictivity,5919,111,0.12286172886557438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6217429476523962,0.961807426682236,0.37812711414720634,0.8728559911268595
v_jepa/vjepa2_vit_giant_384,blocks.28,V8,test,sub-03,linear_predictivity,5919,111,0.2922297766308525,"[0.28940061440086273, 0.2913526054472486, 0.3033896428144126, 0.29322347319808917, 0.28378254729364916]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,train,sub-03,linear_predictivity,5919,301,0.06945900332810963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970682393034418,1.0034412074916508,0.40278997946728057,0.9254497324818807
v_jepa/vjepa2_vit_giant_384,blocks.28,FFC,test,sub-03,linear_predictivity,5919,301,0.17818953674740445,"[0.18211824223739848, 0.1758686563356904, 0.18002295463261372, 0.17572289688517423, 0.17721493364614546]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,train,sub-03,linear_predictivity,5919,105,0.08038737530347931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021258027353678,0.9937348264769021,0.3977368455577821,0.914966118825961
v_jepa/vjepa2_vit_giant_384,blocks.28,PIT,test,sub-03,linear_predictivity,5919,105,0.2183225509754528,"[0.20851889017942993, 0.22964606724942346, 0.21240800214657704, 0.22816756100156338, 0.21287223430027022]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,train,sub-03,linear_predictivity,5919,123,0.02851837567995835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986488567434879,1.035867412936144,0.701121301830546,0.9666396781835151
v_jepa/vjepa2_vit_giant_384,blocks.28,IPS1,test,sub-03,linear_predictivity,5919,123,0.05853550895753663,"[0.04782124452628842, 0.0601475198307193, 0.06831840441050578, 0.05202406607813855, 0.06436630994203113]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,train,sub-03,linear_predictivity,5919,147,0.23799833851250252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6710116638755333,0.886105157952581,0.3288914473787646,0.7585776539114228
v_jepa/vjepa2_vit_giant_384,blocks.28,MST,test,sub-03,linear_predictivity,5919,147,0.4087968982770328,"[0.3975293947491292, 0.4149743024532174, 0.4105160136752694, 0.4139846219238134, 0.4069801585837348]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,train,sub-03,linear_predictivity,5919,98,0.2818510249071711,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8882055365099119,0.8578135612038196,0.1117561881605031,0.7139071185647843
v_jepa/vjepa2_vit_giant_384,blocks.28,MT,test,sub-03,linear_predictivity,5919,98,0.43421256067854375,"[0.4283630650722786, 0.44084206046366137, 0.42480183657539966, 0.4285750943108892, 0.44848074697048945]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,train,sub-03,linear_predictivity,5919,166,0.07243129061568156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989618280314893,1.0011873371193585,0.4009069667906542,0.9227962523987074
v_jepa/vjepa2_vit_giant_384,blocks.28,FST,test,sub-03,linear_predictivity,5919,166,0.1598250945875429,"[0.1542210753035495, 0.16000283278126665, 0.16250500934049783, 0.15905068828778138, 0.1633458672246192]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,train,sub-03,linear_predictivity,5919,74,0.13971127951843904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268832840371437,0.9545993276621353,0.37296593029890707,0.8555535327435357
v_jepa/vjepa2_vit_giant_384,blocks.28,LO1,test,sub-03,linear_predictivity,5919,74,0.26555423943507794,"[0.25541750061070867, 0.26961224808518147, 0.2625680228070538, 0.27258938991595033, 0.26758403575649536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,train,sub-03,linear_predictivity,5919,75,0.07993030742369364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032882871480446,0.9905638460637931,0.396591799826678,0.915783539190422
v_jepa/vjepa2_vit_giant_384,blocks.28,LO2,test,sub-03,linear_predictivity,5919,75,0.166516114698046,"[0.15086450885242164, 0.16819639062028102, 0.16813429239494262, 0.17316559836160883, 0.172219783260976]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,train,sub-03,linear_predictivity,5919,124,0.15770513954237736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6348091469361645,0.9413440000993528,0.3650370480609927,0.8372734417708111
v_jepa/vjepa2_vit_giant_384,blocks.28,LO3,test,sub-03,linear_predictivity,5919,124,0.2848871511937988,"[0.28047009436815346, 0.29824927562153786, 0.27349034307359504, 0.28969054234424607, 0.28253550056146143]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,train,sub-03,linear_predictivity,5919,88,0.12620003577946606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6229928232026145,0.9583965170841667,0.3768363867662829,0.8677922961795813
v_jepa/vjepa2_vit_giant_384,blocks.28,V7,test,sub-03,linear_predictivity,5919,88,0.23658963979237607,"[0.21421131870150092, 0.260956979158493, 0.2390934584043559, 0.2224203602769941, 0.24626608242053646]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IP0,train,sub-03,linear_predictivity,5919,110,0.043066905800335974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3653848882093535,1.022058206510594,0.6343430537422043,0.9524028989005213
v_jepa/vjepa2_vit_giant_384,blocks.28,IP0,test,sub-03,linear_predictivity,5919,110,0.09320937302726535,"[0.09377480337243317, 0.09555340980993567, 0.10362264158346203, 0.088444503743207, 0.08465150662728887]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,IP1,train,sub-03,linear_predictivity,5919,17,-0.01261287702759776,,"[31622.776601683796, 100000.0, 100000.0, 1000000.0, 31622.776601683796]",0.15557314810547118,1.05752377398874,0.8445567391967245,1.0077238567774434
v_jepa/vjepa2_vit_giant_384,blocks.28,IP1,test,sub-03,linear_predictivity,5919,17,0.010227010266165872,"[0.026604277878858485, 0.003927445510261585, 0.025394019512949728, -0.0027238545930324035, -0.0020668369782080274]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,MIP,train,sub-03,linear_predictivity,5919,176,0.023106358046162064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966621836371159,1.0283291792069502,0.7030456243579145,0.9707878097566282
v_jepa/vjepa2_vit_giant_384,blocks.28,MIP,test,sub-03,linear_predictivity,5919,176,0.07174954912500801,"[0.07610329518122963, 0.06838863530170528, 0.08139019169192493, 0.07074483208222619, 0.06212079136795407]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.28,VIP,train,sub-03,linear_predictivity,5919,150,0.06143485728391151,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4314320032300835,1.0060892166538928,0.5689270816837383,0.9330315585900892
