model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-02,linear_predictivity,5919,78,0.021894015526034153,"[0.021668672328437714, 0.02154840982194748, 0.023923698780575025, 0.021794653646920212, 0.02053464305229033]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,train,sub-02,linear_predictivity,5919,198,0.01692342933400618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29077101756470813,1.0449459490346895,0.7090276092596597,0.9787965311298169
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-02,linear_predictivity,5919,198,0.036792644249072214,"[0.035350822932687175, 0.03216613545514615, 0.04958924772850578, 0.04164793873880276, 0.025209076390219205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,train,sub-02,linear_predictivity,5919,200,0.044047127942515765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852248453158584,1.018007348735018,0.4146602587562649,0.951821322026758
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-02,linear_predictivity,5919,200,0.07537782268307255,"[0.07855906393977984, 0.07063090350142597, 0.09037928123018805, 0.0777716395727595, 0.0595482251712094]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,train,sub-02,linear_predictivity,5919,106,0.045841352947508414,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4203752313372558,1.0203407706315653,0.5796365722695698,0.9481006029182664
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-02,linear_predictivity,5919,106,0.10291243986368889,"[0.10189259712698416, 0.09676247658661478, 0.11378992372804426, 0.09275997502444887, 0.10935722685235238]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,train,sub-02,linear_predictivity,5919,239,0.07089147777949929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962137436283492,1.005454566451554,0.40363486443556784,0.9241163932352123
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-02,linear_predictivity,5919,239,0.10172493800034041,"[0.09278126204245438, 0.10131823423241752, 0.10883914086698036, 0.09605650974343231, 0.10962954311641751]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,train,sub-02,linear_predictivity,5919,381,0.011715017466974533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28973896494713935,1.040199297781426,0.7099385914204552,0.9821909254215466
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-02,linear_predictivity,5919,381,0.017103932230355882,"[0.011230639391639648, 0.01445573397254268, 0.015641431563678445, 0.0333642606635172, 0.01082759556040143]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-02,linear_predictivity,5919,37,0.0073787196996657435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28328122612141704,1.0659794252820516,0.7165527874017668,0.9891617633181295
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-02,linear_predictivity,5919,37,0.017569924916566653,"[0.014320391712726904, 0.024601741750711243, 0.008052167237416035, 0.026399579892785623, 0.014475743989193466]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-02,linear_predictivity,5919,38,0.004789774135325991,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24820612109678236,1.065399154437245,0.7517187003217651,0.9914885359477676
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-02,linear_predictivity,5919,38,0.01901140461870742,"[0.01628242628828992, 0.01961915097215124, 0.025630620512890973, 0.025420663979363035, 0.008104161340841944]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-02,linear_predictivity,5919,234,0.009710473088942222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28835219482321184,1.0480832759224026,0.7113717977343935,0.9850128261161059
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-02,linear_predictivity,5919,234,0.021143039494112954,"[0.017858080189102402, 0.01731319895959866, 0.023224265755612945, 0.019630249543310534, 0.02768940302294022]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-02,linear_predictivity,5919,232,0.015410231972790307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28947295229595627,1.0537099331755067,0.7103484362497157,0.9809012514635237
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-02,linear_predictivity,5919,232,0.05319097079794435,"[0.049567478979649096, 0.05163478112443386, 0.053969808423601634, 0.059285089982023184, 0.051497695480013955]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-02,linear_predictivity,5919,259,0.012167089867904955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855279432248893,1.049653929398967,0.7143057596690879,0.9843919170468014
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-02,linear_predictivity,5919,259,0.0027264903179227296,"[0.005188278768771957, -0.000604707074089033, 0.009858861727983509, 0.007140462769861174, -0.007950444602913958]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-02,linear_predictivity,5919,159,0.0646984546856242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5910976026376301,1.0085434145297398,0.40878087245144645,0.9306754586312767
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-02,linear_predictivity,5919,159,0.11839325142948416,"[0.12006888152598347, 0.11770762888246616, 0.12961874169023685, 0.11298649399812767, 0.11158451105060659]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-02,linear_predictivity,5919,124,0.09781721409049905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075600333083734,0.9776029436680584,0.3923207169034163,0.8980012647576417
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-02,linear_predictivity,5919,124,0.1603026927975689,"[0.16037719007518608, 0.16209290487954262, 0.16061705080629105, 0.15702805527798894, 0.16139826294883586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-02,linear_predictivity,5919,113,0.12606905263215476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6187157805485778,0.9608561062824243,0.38120940776046164,0.8708205593901436
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-02,linear_predictivity,5919,113,0.22062500183955538,"[0.21457756116493407, 0.22782350512251193, 0.2150693358761396, 0.2197850112293279, 0.22586959580486332]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-02,linear_predictivity,5919,84,0.06733746994150189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5947249762411345,1.0076797010607628,0.4051765911664327,0.9291751620564369
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-02,linear_predictivity,5919,84,0.1097783427626979,"[0.11149550027857302, 0.10432243221004589, 0.10959326013602147, 0.10695264873916199, 0.11652787244968724]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-02,linear_predictivity,5919,29,0.01762370705085482,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4043560876803888,1.0355085060053602,0.5953883381872874,0.9780156401731144
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-02,linear_predictivity,5919,29,0.041894742486377264,"[0.03651045140226168, 0.05361144686848364, 0.05662160839634764, 0.049390487283617016, 0.013339718481176353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-02,linear_predictivity,5919,147,0.027731178607632766,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5199946199363111,1.0289904776457133,0.48056670808868107,0.9671264169008559
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-02,linear_predictivity,5919,147,0.04581476255673171,"[0.05165621901200339, 0.05590696350593527, 0.05120640876634986, 0.040187794669267314, 0.03011642683010273]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-02,linear_predictivity,5919,360,0.1114811077392677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6119232155400433,0.9771162740422094,0.3879319040233407,0.88400063395123
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-02,linear_predictivity,5919,360,0.19660199302383302,"[0.18436671317684256, 0.19637751332050285, 0.19597992163505126, 0.20718461887041678, 0.19910119811635163]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-02,linear_predictivity,5919,435,0.16767577263492991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6399448035929802,0.9329667740951569,0.3599484572653212,0.8289958641720718
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-02,linear_predictivity,5919,435,0.24491951597811443,"[0.24728333851314158, 0.23796651179697792, 0.25132850714788085, 0.2487359862069914, 0.23928323622558054]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-02,linear_predictivity,5919,567,0.12839965977164353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6228801338572009,0.962225537581068,0.37700398776510313,0.8675083254772143
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-02,linear_predictivity,5919,567,0.20193684320832977,"[0.20498691070401004, 0.19942380563785073, 0.20316802740207965, 0.2020781870402368, 0.20002728525747168]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-02,linear_predictivity,5919,538,0.13238234171063326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6251608500911796,0.957088680368759,0.3747207163306189,0.8635234392271665
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-02,linear_predictivity,5919,538,0.22948657564542096,"[0.22974543120173424, 0.22267661215420184, 0.2270760187646251, 0.23375565796417253, 0.23417915814237117]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,train,sub-02,linear_predictivity,5919,630,0.1453061909438204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.630278497739043,0.9472777459246651,0.36961537638462993,0.8513112133347216
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-02,linear_predictivity,5919,630,0.2540879546028821,"[0.24924107356634453, 0.2484078541125565, 0.2506186735972031, 0.26010436947121485, 0.2620678022670914]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-02,linear_predictivity,5919,273,0.1531410575473331,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6339621285521748,0.9438672637972161,0.36588692860027516,0.8420041258067681
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-02,linear_predictivity,5919,273,0.23151816863002977,"[0.23321535020032919, 0.23733862565610456, 0.21984944849137955, 0.23295721691156415, 0.23423020189077154]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-02,linear_predictivity,5919,148,0.17080137702389242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6396616972932093,0.9381116679177767,0.36026814767244353,0.8271055872234527
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-02,linear_predictivity,5919,148,0.2334302192132503,"[0.2392377585573851, 0.22328438896736716, 0.22581855141968363, 0.22876812200282365, 0.25004227511899196]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-02,linear_predictivity,5919,147,0.12586226982020698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6238649895854327,0.9650636868297877,0.3760083154102822,0.8694688319963177
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-02,linear_predictivity,5919,147,0.18485184122368253,"[0.18992070214125537, 0.17122436675380065, 0.18455277218408617, 0.19206538483025978, 0.1864959802090106]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-02,linear_predictivity,5919,82,0.08666610277859063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052735958163903,0.9859244543006735,0.3946092461575549,0.9090979995135722
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-02,linear_predictivity,5919,82,0.16674184067565007,"[0.1549398345468036, 0.1705616682111135, 0.1555960882887497, 0.17698115726060748, 0.1756304550709759]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-02,linear_predictivity,5919,88,0.17667463503610314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6433299426474519,0.9300824792197325,0.3565367325385133,0.8196511363061948
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-02,linear_predictivity,5919,88,0.2883443992861356,"[0.2797800582978148, 0.28533849035619113, 0.28747261328705015, 0.28420353218651867, 0.30492730230310316]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,train,sub-02,linear_predictivity,5919,105,0.12832153812102462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6237769768792809,0.9641387284656495,0.3760856925005996,0.8675094638851852
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-02,linear_predictivity,5919,105,0.2098311736958772,"[0.20955110683834313, 0.21527263714937359, 0.2117208145870358, 0.2010919026881105, 0.21151940721652313]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,train,sub-02,linear_predictivity,5919,269,0.10606307999308195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149081109405868,0.971953843555099,0.3849433723631134,0.8891110606200808
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-02,linear_predictivity,5919,269,0.2239031793259346,"[0.23087738850309283, 0.22161447384919888, 0.23038440184173303, 0.22538992748844677, 0.21124970494720163]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-02,linear_predictivity,5919,110,0.14330838308926935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295021440362506,0.9457877500749399,0.3703653378365976,0.8525067976758539
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-02,linear_predictivity,5919,110,0.3009275478073913,"[0.3061233918963961, 0.29350563629439264, 0.29893357400459786, 0.3015583957178564, 0.30451674112371324]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-02,linear_predictivity,5919,212,0.07192955319529584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5994062251498191,0.9959281835024525,0.4004088669737028,0.9222138593795389
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-02,linear_predictivity,5919,212,0.15118642244212377,"[0.14086522306141416, 0.14092730595206057, 0.1612453513381726, 0.16337692535097384, 0.1495173065079976]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-02,linear_predictivity,5919,149,0.1968385436698531,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8327491713322857,0.8997970848129192,0.16745958830708566,0.7984123340725395
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-02,linear_predictivity,5919,149,0.3059505657005187,"[0.30739645540814425, 0.28640099393838875, 0.32138097098104595, 0.2952240633533558, 0.3193503448216585]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-02,linear_predictivity,5919,99,0.21144734670895943,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8789996809828192,0.8914655728464783,0.12094723217095696,0.7828741573176006
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-02,linear_predictivity,5919,99,0.27718164628370967,"[0.27701378312848646, 0.27693078764089707, 0.2932021265267204, 0.27341202915341367, 0.26534950496903065]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-02,linear_predictivity,5919,171,0.16171417459476412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6394682438212732,0.9291771278797368,0.36041632004788077,0.835160390468469
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-02,linear_predictivity,5919,171,0.2720807506084441,"[0.274647142083906, 0.259249496903858, 0.2760323305194295, 0.2685333276302027, 0.2819414559048246]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-02,linear_predictivity,5919,78,0.13116185664163202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6222110833621586,0.9563514219608116,0.3777189075775277,0.8665643512334803
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-02,linear_predictivity,5919,78,0.21366136283800685,"[0.1996526307082361, 0.21334418632912738, 0.2170801112214361, 0.2206186515668873, 0.21761123436434737]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-02,linear_predictivity,5919,82,0.17269233758836824,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6867096983380045,0.9245426842550681,0.31373494580330274,0.8238842145087597
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-02,linear_predictivity,5919,82,0.34689909534510793,"[0.35024289660805097, 0.3361859197813339, 0.34793321432268404, 0.35358201926122323, 0.34655142675224737]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-02,linear_predictivity,5919,124,0.10841014887322295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6123719479155436,0.9784254452630539,0.3875083332137173,0.8876413914802128
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-02,linear_predictivity,5919,124,0.21030509023133512,"[0.20112384451601606, 0.19746429422691825, 0.2162835634262458, 0.21346716069729316, 0.2231865882902025]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-02,linear_predictivity,5919,88,0.17667463503610314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6433299426474519,0.9300824792197325,0.3565367325385133,0.8196511363061948
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-02,linear_predictivity,5919,88,0.2883443992861356,"[0.2797800582978148, 0.28533849035619113, 0.28747261328705015, 0.28420353218651867, 0.30492730230310316]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-02,linear_predictivity,5919,151,0.056118483275806715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892561951179103,1.0215380569459587,0.41059199631148724,0.939116957918752
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-02,linear_predictivity,5919,151,0.1103628003079236,"[0.0936881183813223, 0.10560992426237341, 0.12343441544089599, 0.11824337912341358, 0.11083816433161268]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-02,linear_predictivity,5919,78,0.018345995382569043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29115330151722985,1.0478801627196397,0.7086221847138214,0.9768852560896356
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-02,linear_predictivity,5919,78,0.023995691442272232,"[0.021357710134667245, 0.020677487003693817, 0.027545829176306907, 0.025870557247960512, 0.024526873648732662]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-02,linear_predictivity,5919,198,0.02069960256382413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29390756948136953,1.0409965287730718,0.7058938364395899,0.9750854585926282
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-02,linear_predictivity,5919,198,0.05439940703101257,"[0.05042926027085576, 0.04902403924611886, 0.06551208024210166, 0.0613491713464096, 0.04568248404957697]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-02,linear_predictivity,5919,200,0.05489391674068591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907900819628237,1.0088768004889095,0.40909618683173,0.9410683281886587
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,test,sub-02,linear_predictivity,5919,200,0.09588013883850884,"[0.09447371806644625, 0.08397059543971981, 0.10100686537461524, 0.10611034413772273, 0.0938391711740401]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,train,sub-02,linear_predictivity,5919,106,0.04767699759037189,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5349266347735295,1.0143437078609367,0.464561435290655,0.946074124627682
v_jepa/vjepa2_vit_giant_384,blocks.25,LIPd,test,sub-02,linear_predictivity,5919,106,0.10166688242689148,"[0.1044250480025826, 0.0816640313147989, 0.11532547717033109, 0.08783931585796463, 0.11908053978878022]",,,,,
