model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.0390327237961378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645114277128208,1.127535769256602,0.7352999409458948,0.9569270469196736
taskonomy/class_scene,encoder.layer3.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0751647802246282,"[0.0705268756994629, 0.07690668534401868, 0.08057961957069824, 0.0724999625381818, 0.07531075797077941]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.07051648419304546,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3315922723783308,1.0940643659732219,0.6686426635143612,0.9258153638835275
taskonomy/class_scene,encoder.layer3.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08783135771167082,"[0.09693816581127492, 0.04648019730557606, 0.10712143685227785, 0.10355492830732053, 0.08506206028190476]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.047276421860887353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725401610771975,1.1214882615403141,0.7272365452480525,0.9482573870129807
taskonomy/class_scene,encoder.layer3.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.07205903519529559,"[0.06725977248678289, 0.07285223443908755, 0.08896590123846147, 0.07840517164825624, 0.052812096163889835]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07947733251532492,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4682611649075003,1.0880613315684204,0.5316772571306265,0.9159425816640775
taskonomy/class_scene,encoder.layer3.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.09702283075290763,"[0.07884427782849208, 0.10151683946271628, 0.11391381582763482, 0.11935009652057565, 0.0714891241251193]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.04727730988248904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732894418665831,1.1147455676581892,0.7264618351031923,0.9476743692688918
taskonomy/class_scene,encoder.layer3.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.0661666385603632,"[0.06247635910626972, 0.07103560970239808, 0.07576026740016165, 0.06407984623456472, 0.05748111035842188]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.02705575088583793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25900907698293524,1.134876446436739,0.740773964548002,0.9679779541051545
taskonomy/class_scene,encoder.layer3.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.018172917442076685,"[0.01784863652255127, 0.02295143835755056, 0.025660967282561443, 0.01910244170535226, 0.005301103342367898]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.018638411422023462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513492611332868,1.153610520644896,0.748398448581718,0.9760755897879209
taskonomy/class_scene,encoder.layer3.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.03828871804388411,"[0.027187600924259273, 0.039997654540722766, 0.058646671476836415, 0.03133485902638733, 0.0342768042512148]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.02224376744928464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511636881909381,1.1524858547186176,0.7486180119590818,0.9730359599323568
taskonomy/class_scene,encoder.layer3.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05132909748767119,"[0.046276814176676236, 0.05309895775458166, 0.05562132070361252, 0.05192547146093445, 0.04972292334255109]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.008223853229873297,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18723094198419826,1.1655447658420894,0.8127950860808113,0.9869116243518594
taskonomy/class_scene,encoder.layer3.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.03313105140482277,"[0.03563970728664671, 0.03872338629382515, 0.03207792158641992, 0.034152960575085024, 0.025061281282137016]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02556945863819569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650622493952188,1.1357918671743596,0.7346682003473499,0.968266670010532
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04168668992954316,"[0.038687973331470296, 0.05121096407093471, 0.055251069964184565, 0.029506315573239128, 0.03377712670788711]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.035418780228744166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643276091635218,1.1276514674882152,0.7354364426658301,0.9600119634511414
taskonomy/class_scene,encoder.layer3.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.0900534715570976,"[0.09231443180702151, 0.10365719826768982, 0.0901114034382558, 0.09046951162246449, 0.07371481265005639]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.03712927765545981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26457906872651815,1.1323926709063905,0.7351901470441694,0.9579516247394855
taskonomy/class_scene,encoder.layer3.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.07436695231355242,"[0.07917629665201562, 0.07709465561349677, 0.07244451930362325, 0.07286227023566623, 0.0702570197629603]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.04633809274935152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731854779497184,1.1202210649651083,0.7266015586204067,0.9494054705916328
taskonomy/class_scene,encoder.layer3.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11106008217503142,"[0.10180396336498654, 0.11471485912163855, 0.10703833098660037, 0.11597736715173823, 0.11576589025019349]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0031316127410814807,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13258977728067337,1.1673378518971265,0.8670016453864567,0.9921483384884123
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.014520549388754777,"[0.010024745175804914, 0.018508995419186297, 0.02091473350379612, 0.0135698849627445, 0.009584387882242062]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.047838554537036226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784295573922059,1.1062031917252364,0.7213578673064351,0.9478040715301776
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.050455397556602666,"[0.046344486351121206, 0.06761905299330652, 0.057897884611258416, 0.04642361323566531, 0.03399195059166188]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.09501367053616323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319294346293086,1.0453824547841386,0.4678514363188914,0.8990429775148808
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.12969147372733253,"[0.11623885143823517, 0.14683815788130483, 0.12606361457087403, 0.14145602135991195, 0.11786072338633673]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.028021713321414163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25868536116221186,1.1409428880758443,0.7411298913204039,0.9678949684286664
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.02507019415321999,"[0.01760048933252092, 0.028338523954695074, 0.04045900252223772, 0.018201020781740733, 0.02075193417490548]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.05264328690814883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27561817770785385,1.1106351530053664,0.7241182659352348,0.9423240821174552
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.08199857471782865,"[0.08715012899665034, 0.08489270061991498, 0.08753601769026598, 0.08092869460811748, 0.06948533167419446]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.024299539812700055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25446227773210073,1.1395571490928778,0.7453251032348778,0.9712098784796022
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.03388851964370486,"[0.032342002380434214, 0.040234239887276646, 0.03510647670120106, 0.039754830359293274, 0.022005048890319075]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.06352066707854345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3325584447132998,1.0848951915771856,0.6665261082152676,0.9312047290725396
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.0858034743985393,"[0.0950332431081235, 0.09753073870634807, 0.0930184961105118, 0.08752623413578826, 0.05590865993192489]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02556945863819569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650622493952188,1.1357918671743596,0.7346682003473499,0.968266670010532
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04168668992954316,"[0.038687973331470296, 0.05121096407093471, 0.055251069964184565, 0.029506315573239128, 0.03377712670788711]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008172987740820708,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19028815910627114,1.1535338089025409,0.8095678050690557,0.9874459206781487
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.020123288099519774,"[0.008441922469116658, 0.02962806123724639, 0.029129889461128544, 0.019467141136483207, 0.013949426193624064]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008963309490309494,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.009203456320441523,1.1874049580569968,0.9905541187311708,1.0040558116604192
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0011158204197499303,"[0.0023300112552936013, -0.0019500561993798303, 0.0020966454432266367, -0.0044262445211790645, -0.0036294580767109942]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0011306564828530324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10012639014315812,1.1749909628291468,0.8995621448779746,0.9954046286902765
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.010968734492255331,"[0.01381371198588597, 0.01162891614787234, 0.013862508574280756, 0.009753837545995202, 0.005784698207242384]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0035213720900856373,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15535200029238155,1.1681466920171988,0.8444836713027628,0.9976959298578951
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.004628089122374507,"[-0.021802936933751495, -0.010027900744545227, 0.002503137737598226, 0.0010815598113629924, 0.005105694517462968]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0011809130177745774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10087139148461768,1.185075356714354,0.8987818189590323,0.9925994606235504
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.029453230706429114,"[0.03583114843281939, 0.028910635793991023, 0.03504506487613987, 0.02399246397987399, 0.02348684044932129]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0033310961229828795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047763155562454,1.1771160782229537,0.8991092507248803,0.9959803856633584
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0011062144042031869,"[-0.003055959649093463, 0.002001290946952283, 0.00959865117995843, -0.0038436634347828466, 0.0008307529779815311]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0033899827577255786,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03534216685426955,1.1885748094097912,0.9644639097749369,1.0001851636680685
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0024078094185519807,"[0.0006192266789143483, 0.0045070829456983225, 0.004194458536352795, -0.0005074672771771974, 0.003225746208971634]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004878398243216878,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15997635055399945,1.1555610297599554,0.8390533138946237,0.9942970828317692
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.040317755314557883,"[0.0403164205094583, 0.044285759395291155, 0.03645971393457826, 0.05283316968387406, 0.02769371304958764]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007858735812078629,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15924884481322274,1.16761977948958,0.840595287399549,0.9885961207576583
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05537729214318465,"[0.05568545868322179, 0.043508262370560456, 0.05479547281778843, 0.047957998164266505, 0.07493926868008609]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.002286075167063025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176872055766968,1.1694581475226047,0.8979947115889464,0.993585898103858
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.007049469639643413,"[0.0019150043060494645, 0.01104402251174305, 0.012091108245182355, 0.0017706760770663601, 0.00842653705817584]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0033622311597885945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10014036576023962,1.1796490495087515,0.8995214611556179,0.997239863189581
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.002936520348790935,"[0.009485907458007092, -0.003481816655124149, 0.0025207448471251796, 0.0009103068280329107, 0.005247459265913641]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.002976231232510572,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08542071975800469,1.1737851807444668,0.9142392617538915,0.9981133610099168
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.008769720452167257,"[0.009967611208825264, 0.0067536621064801065, 0.012142710148925194, 0.013515220786331337, 0.0014693980102743847]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.021024459946714404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25510023975004875,1.1358278654160898,0.7447104398622739,0.9750639077234335
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.06588413412586588,"[0.06653375475166728, 0.06970071871804794, 0.06684799722863785, 0.06491597497550533, 0.06142222495547097]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06897035863465877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28616972384592654,1.0984316151981894,0.7135715584743235,0.9259011788130191
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.11304928705648203,"[0.1148034546921769, 0.12432776372256864, 0.10856982235303218, 0.11330495249145532, 0.10424044202317706]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.06636856609168972,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4599959909451375,1.0869945485555665,0.5399716955203375,0.9281065559349306
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.12042390133607488,"[0.1380872985684867, 0.12676458197921103, 0.10833213081406162, 0.11656179403456401, 0.11237370128405108]",,,,,
