model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.008477209387240033,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1575164121058204,1.1775842861764094,0.8423617396082337,0.9876751498808922
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.03818496710143339,"[0.038851652064008264, 0.033091407895590626, 0.038668561025341865, 0.03906309488109583, 0.04125011964113038]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.04097359328366201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712203906022722,1.1269189261142525,0.7285793158489431,0.954764086456619
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.05271962768780782,"[0.06040757786655451, 0.055270994915695225, 0.05310184436300109, 0.048989724782926056, 0.04582799651086224]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08296001585550364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30119695037350275,1.0851582216809408,0.6985789760453488,0.9126663867055355
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.14700020449558698,"[0.14246744256000418, 0.14981846502857424, 0.14987079271062975, 0.15347609003560264, 0.139368232143124]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07990545219977757,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47210600556834886,1.0773499555438513,0.5269398852918267,0.916434323179451
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.13452138402189268,"[0.14044710443825179, 0.13790472359697845, 0.1445913004786452, 0.12963318826264617, 0.12003060333294176]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04351196897788867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690009139834225,1.1230779623157645,0.7307863626592044,0.9521121919452964
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07957962799769902,"[0.08558794793509417, 0.07747100371485478, 0.07417660204701224, 0.07960693637620186, 0.08105564991533207]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04978492586802753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27223388831938267,1.1292955304591208,0.7275700302555277,0.9462070421337657
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05893871002878435,"[0.05446109676814124, 0.07308242542729833, 0.05228790868106201, 0.06093339971090708, 0.053928719556513065]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.043341536665273364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270693157906039,1.1282364605255233,0.7290139201403079,0.9507518317103226
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12066503455489272,"[0.12850716233964565, 0.13070949523912795, 0.11090144370622741, 0.12803383641851782, 0.1051732350709448]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.056311585791886755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28527450171394875,1.1018884560372169,0.7144745246241998,0.9384706128358239
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0825409191528382,"[0.07713496268084277, 0.08235836140758272, 0.07914283655043768, 0.09060712364602512, 0.08346131147930269]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.13407114462543226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466533610960362,1.0315581227175499,0.45314995186907564,0.8602059064291696
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.131175951449254,"[0.13222968178161915, 0.1312643778263375, 0.1300627931558964, 0.1385830141871868, 0.12373989029523019]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0796524068994759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5163332238040093,1.0800890608354359,0.48348877625200365,0.9150586529645016
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.060296981496913496,"[0.049269259507744946, 0.06694817044774608, 0.08008384651832672, 0.05909381059969215, 0.04608982041105757]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.09623431077679123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.52604727399835,1.064397313432083,0.4737523372832532,0.8981598877389001
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.08962749932256975,"[0.07657094156852044, 0.09884600475807, 0.10656534460170732, 0.09392688314767302, 0.07222832253687803]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.11072587328974864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326905080695623,1.051881891705026,0.4670990862648166,0.8832067078510972
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.15386649617807788,"[0.1553700348002977, 0.16672975724865183, 0.15729314847365, 0.14508182005244105, 0.14485772031534883]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.023155552907059188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562432516308594,1.1513451043518859,0.7435303060906107,0.9724311367016286
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.01967228773932409,"[0.0005936480466084492, 0.025464997945711394, 0.04702449928563726, 0.018777601795290037, 0.006500691623373327]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03257437332497575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26622513998554215,1.1280189661824713,0.7336058745413148,0.9639525104587244
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.06703944498389133,"[0.07804422889158774, 0.06056018223966062, 0.06868428332769758, 0.06724556274440667, 0.060662967716104015]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004189253692589452,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08710397367076997,1.1968374300068365,0.9126101983959487,1.0006851249297652
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03160503056505792,"[-0.03723312559733853, -0.040735611177413804, -0.017886603440647166, -0.030235584924583586, -0.03193422768530656]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007555893275366758,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16065844583133512,1.1695467172437524,0.8390112337756932,0.9895492465290824
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.03361901027728499,"[0.030023105539981783, 0.0371939331415098, 0.04026819110012301, 0.02942520420620558, 0.03118461739860476]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.019825135899248635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25591372988119515,1.1477696539285802,0.7438232227519794,0.9746425138920966
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.025404251910045767,"[0.015751312397997944, 0.03111947257033591, 0.030145871131550504, 0.027232100505083214, 0.022772502945261248]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.0777649100085893,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.46984295341604493,1.0854447109164873,0.5304259567026152,0.9172729041127585
taskonomy/class_scene,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.1281847205146443,"[0.1324725877961833, 0.13817550815697846, 0.1375381177821502, 0.11387834830410631, 0.11885904053380335]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.09953127631175933,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4403651434827706,1.0639734729122325,0.5594042085641447,0.8963054023598265
taskonomy/class_scene,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.16443612033953897,"[0.15622802189180512, 0.1853043598102542, 0.16031509676659622, 0.1625225338022948, 0.15781058942674456]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.06177720890632995,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3302202983686236,1.10055862365121,0.669580320113778,0.9334730873314732
taskonomy/class_scene,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.08373702782573156,"[0.08290075647109577, 0.09756072992199437, 0.056480467371417854, 0.09760410600494783, 0.08413907935920203]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.023820086867833695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597513364655091,1.14659599632026,0.7400147418474987,0.9712836919289703
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.0760777004597939,"[0.0829235628810522, 0.07039946503405753, 0.07544002813075229, 0.07783578777170592, 0.07378965848140154]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.09039192812872687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3108520647796303,1.0770205241406914,0.6889486611179416,0.9057964550852935
taskonomy/class_scene,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.12474222185071222,"[0.127414136456975, 0.12829091293917322, 0.1175343833694673, 0.12646592412340152, 0.12400575236454399]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.08489802777857539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.523753589930411,1.0657535352181542,0.4760452824383101,0.9100144264383394
taskonomy/class_scene,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.10515953976534047,"[0.11721693990545931, 0.1256280914438663, 0.10550977138214193, 0.09252004798264495, 0.08492284811258984]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0395691583788165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720370021051195,1.1300670264410138,0.7277637249566588,0.9555138505180736
taskonomy/class_scene,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.06243696134311155,"[0.07272456731284314, 0.057469398776660977, 0.0544246760732745, 0.07058991748698154, 0.05697624706579756]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.15594252614428894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580220333676806,1.0072073555076035,0.4417484498832572,0.8383326803952169
taskonomy/class_scene,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2264937691167775,"[0.2206941955354175, 0.23798822846084486, 0.22753531348687295, 0.21045037423790042, 0.23580073386285166]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.10097320670068226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5275844045639048,1.054992521184755,0.47226677524456073,0.89478735196912
taskonomy/class_scene,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.12894587859125392,"[0.12176986923575671, 0.15367018600533022, 0.12008140365045186, 0.12305082629459119, 0.12615710777013964]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.08722038127327168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5182937675800988,1.0601820310343268,0.4815133750619838,0.9075790406734395
taskonomy/class_scene,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.10735812627517394,"[0.09234815355417068, 0.12487649230189549, 0.10551097888074808, 0.09704007141776463, 0.11701493522129075]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.019825135899248635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25591372988119515,1.1477696539285802,0.7438232227519794,0.9746425138920966
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.025404251910045767,"[0.015751312397997944, 0.03111947257033591, 0.030145871131550504, 0.027232100505083214, 0.022772502945261248]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.013949549160919596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559411573432788,1.1546499118655915,0.7438041377126722,0.9806078502233554
taskonomy/class_scene,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.04544259106308367,"[0.056027803338750376, 0.03056726714716329, 0.04495507353958879, 0.05503561320894672, 0.04062719808096912]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0028197149599159185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10272493738416147,1.1687946331876615,0.8970946227510902,0.9937918219217146
taskonomy/class_scene,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.012050009949401148,"[0.009245973211046768, 0.013305412272477665, 0.01341263460920633, 0.014098518998319234, 0.01018751065595575]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004602166653214083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1934376541573502,1.1590317934016787,0.8063589030786742,0.9896440911151506
taskonomy/class_scene,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.012177966591101094,"[0.006085959535839714, 0.003906094339932127, 0.012451037856722575, 0.021974671251401776, 0.016472069971609275]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.005898128777874214,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1888038350271356,1.1587013079798891,0.8101548664032918,0.9896456931991656
taskonomy/class_scene,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.028650224776832694,"[0.030856988665150298, 0.021870283360534752, 0.03102918596303075, 0.03479320315789201, 0.024701462737555673]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0013663402519216688,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08793403980195699,1.1691505398090716,0.9117979443855259,0.9956595171673888
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004058623730864912,"[-0.008717280320755269, 0.0002517369983793578, -0.010232992381243295, 0.0011014895129669061, -0.002696072463672257]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0037189003468357526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10189166878039728,1.1709047395271153,0.8977651682943282,0.9973094790782149
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0034635272054459347,"[0.007132042516236261, 0.004735425232054541, 0.0009649662407814984, 0.0023423107280143704, 0.0021428913101430016]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005811109192267357,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07355621621389169,1.179430375311846,0.9263923051259649,1.001186746385771
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.003864195912297111,"[-0.0012378848008165104, 0.00932259735296581, 0.002625326662664099, 0.004108033631464302, 0.004502906715207857]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.021259444455081333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540227165417126,1.1445405878709907,0.7457455041379453,0.9740603972388151
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02913988251839867,"[0.04101381885263198, 0.02864099642497809, 0.02813513316265361, 0.03686832245555879, 0.011041141696170879]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03451335455112341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623526255619689,1.133844804396476,0.7374050953346911,0.9604103831245071
