model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.012343192463088057,"[0.012109689211757126, 0.016174965773445148, 0.01121771718524796, 0.01102958559014923, 0.01118400455484082]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.001919014233734254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10266865502337068,1.1624521165771002,0.8970027743951817,0.9963151147025398
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0028224748986034045,"[0.0008462474781410976, 0.00034174135363659647, 0.004285437030602515, 0.007248902615065904, 0.0013900460155709079]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782662955012649,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0641964551087273e-05,1.2346500539597298,0.9996950426839717,1.0025310769191929
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035484444834795736,"[-0.000307322239939789, -0.0027758584576907572, -0.005360108286405207, -0.0011433223717066305, -0.008155611061655485]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.018734284573226675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524158479857127,1.1722944496233265,0.7474075359577811,0.9769427838333542
taskonomy/class_scene,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.02592284486530149,"[0.03076970703034275, 0.023571001796606067, 0.0328364124445178, 0.032832042850025736, 0.009605060205015106]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.012662883351149692,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22391243726298043,1.1509185895217695,0.7754066205900374,0.9811579275769386
taskonomy/class_scene,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0484474000883355,"[0.034676796385768996, 0.05685172439658538, 0.05297150682564236, 0.05321024913185817, 0.044526723701822604]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0013086633750292562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1036521905071323,1.1824153052667814,0.8960419045617742,0.9934635586462723
taskonomy/class_scene,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.007762577978925466,"[0.006855260788306828, 0.008245892587385114, 0.008604779561867015, 0.012911166211083527, 0.0021957907459848433]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0009756014207895616,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15688596206434602,1.1710982819229983,0.8423600606855928,0.9951180045348316
taskonomy/class_scene,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.015341318817698199,"[0.010815174671746182, 0.023478832164000762, 0.019665209701278656, 0.019259456614392968, 0.00348792093707242]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.04545760987925079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27421558408070923,1.1295173337739413,0.7256074266423487,0.9511007863578527
taskonomy/class_scene,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.08131882864082975,"[0.08340984828197517, 0.07397760338602323, 0.07801772612750202, 0.09233055433278523, 0.07885841107586306]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.059974337176925276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277153636735581,1.1178340123929833,0.7226281153429217,0.9356881569063862
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08740228678124443,"[0.08436250578633286, 0.08336361260094205, 0.08976675489636816, 0.09939865023989436, 0.08011991038268469]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03855770839650878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682229252020708,1.1309559901905482,0.7316259311173674,0.9581824074899202
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.04400698889187978,"[0.04732418633169895, 0.04141054996704155, 0.05330843402666829, 0.04990056639650665, 0.0280912077374835]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.013364785532355523,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13995782008565805,1.1711817643687694,0.8598663220726996,0.9839821825177415
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.02367902807475048,"[0.03357126043107525, 0.03107203871331137, 0.02828697890638356, 0.0316847912686661, -0.0062199289456838685]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.046634174629911276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685698225771363,1.1248985683945993,0.7312481930893056,0.9499538360599422
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.08480513280730784,"[0.0838422800213568, 0.07392494505511162, 0.09505630282306943, 0.08343519254552051, 0.08776694359148084]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03795930546572396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266067927553845,1.131590110289952,0.7336811887105764,0.9571299258780457
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.10129838521790671,"[0.10245420823615724, 0.0914129712581873, 0.10501055885949245, 0.10342008264603983, 0.10419410508965661]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.060275685717378645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845326834220826,1.1240885363291366,0.7152361901625477,0.9352248457924712
taskonomy/class_scene,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06907798404463204,"[0.07891659891245527, 0.0534781161301, 0.04650158070286168, 0.09308829799057028, 0.073405326487173]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.10778851635529549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278008480436096,1.0758369959261045,0.47205760011998565,0.8877390710554961
taskonomy/class_scene,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10072388009829578,"[0.10282804399647369, 0.09918211404909735, 0.10533351676535091, 0.09908614341480904, 0.09718958226574795]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0626288165556007,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4212079326417735,1.0989286246246164,0.5785202965001207,0.932644110892636
taskonomy/class_scene,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,0.043229851331027226,"[0.06127888218690905, 0.028484703579974357, 0.03965102733192488, 0.056164977067049, 0.03056966648927882]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0657731670571629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5105744336372247,1.0955881117947546,0.4892610360261904,0.9293171668838542
taskonomy/class_scene,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,0.05088882884851542,"[0.05549443848157457, 0.05626853812336159, 0.05046915901923836, 0.0518144373582184, 0.040397571260184145]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.06405925201736787,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3301717687041751,1.1047136264952333,0.6694616631020919,0.931471145712216
taskonomy/class_scene,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,0.07813125425718673,"[0.07749615358544568, 0.0834461914487672, 0.07877903354965365, 0.0808987780320741, 0.0700361146699929]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.02127039875535089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25455720004386606,1.1483269358728942,0.7452119592952327,0.9743128597393168
taskonomy/class_scene,encoder.layer3.4.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.011512174239093089,"[0.021630277288427216, 0.010479344107371561, 0.008953428558742817, 0.014417957968186465, 0.0020798632727373947]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.008670052456504516,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1910931742568482,1.1741913714647008,0.8084635828824801,0.9875225477126677
taskonomy/class_scene,encoder.layer3.4.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.03932805011699344,"[0.033151365643683574, 0.04003390909806341, 0.03739396074142339, 0.05500261087451224, 0.03105840422728456]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6,train,sub-06,linear_predictivity,5919,86,0.02920120291399697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642745277331056,1.1400609477147117,0.7353954714634451,0.9640402220215349
taskonomy/class_scene,encoder.layer3.4.relu,V6,test,sub-06,linear_predictivity,5919,86,0.07253085084383414,"[0.07341341950381752, 0.06585704543689394, 0.07518249837475786, 0.07860484843623905, 0.06959644246746233]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.031773725632191004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26558750826279465,1.142371539625651,0.7340883662109159,0.9617495989303224
taskonomy/class_scene,encoder.layer3.4.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0733348802955071,"[0.07463641504478963, 0.06643755526149146, 0.07198756359747252, 0.08747299863633798, 0.06613986893744388]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03591378268013184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938512541509774,1.142826636829454,0.7302171782653281,0.9564161005382447
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-06,linear_predictivity,5919,83,0.06965384751855275,"[0.06688395402808398, 0.0716660967578089, 0.06547202414984847, 0.07442307421217081, 0.06982408844485152]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V8,train,sub-06,linear_predictivity,5919,107,0.05581029844656105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27722046755359064,1.1241386223363055,0.7226271836319382,0.9407817920779102
taskonomy/class_scene,encoder.layer3.4.relu,V8,test,sub-06,linear_predictivity,5919,107,0.08580174036684904,"[0.0911338993080027, 0.08179155093923446, 0.08873734873459956, 0.09422624303120342, 0.07311965982120504]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.06012823782749469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28358215143021787,1.1256337438483348,0.716251236788781,0.9363643166747568
taskonomy/class_scene,encoder.layer3.4.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.05623686857847336,"[0.05602162987239741, 0.053842834794388825, 0.04468147998458078, 0.06978287459391527, 0.05685552364708457]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05964301337492855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28077818994898285,1.118518812112314,0.7190640117400253,0.9370275008577329
taskonomy/class_scene,encoder.layer3.4.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.11493746698503249,"[0.11369055618170736, 0.1111602831247733, 0.11251238597947799, 0.12380967708234533, 0.1135144325568584]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.03225840270257829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26184938515949596,1.146376309068966,0.7379082909069489,0.9626819130814923
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.08694004571839634,"[0.0938378994212834, 0.07566560069835046, 0.08169273597408405, 0.09945874780156135, 0.08404524469670242]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MST,train,sub-06,linear_predictivity,5919,148,0.08131548615348065,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4409605648065275,1.0767811559730682,0.5584556101230134,0.9144391603132954
taskonomy/class_scene,encoder.layer3.4.relu,MST,test,sub-06,linear_predictivity,5919,148,0.09500555975898414,"[0.09655738197423731, 0.09462369670720905, 0.06425781301073687, 0.10501142749420862, 0.11457747960852893]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MT,train,sub-06,linear_predictivity,5919,95,0.10052293080607053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5343812504337644,1.062322036157345,0.46539602247028816,0.8939924665517183
taskonomy/class_scene,encoder.layer3.4.relu,MT,test,sub-06,linear_predictivity,5919,95,0.12011108161234736,"[0.1266979119239555, 0.12696089458379634, 0.10150122091884795, 0.11809575194810892, 0.127299628687028]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08221399956563528,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35553422560124737,1.0765515482760004,0.6437141599227953,0.9114456645318088
taskonomy/class_scene,encoder.layer3.4.relu,FST,test,sub-06,linear_predictivity,5919,174,0.10388924435280353,"[0.10515393449184515, 0.10622134167294803, 0.0733641043888217, 0.11800415874186922, 0.11670268246853358]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.06338206122193327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825378128974019,1.1161750383018618,0.717345713052997,0.9341508430747938
taskonomy/class_scene,encoder.layer3.4.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.09432170239886759,"[0.08951876578064193, 0.09705897842228284, 0.09638506785471912, 0.1033610172537643, 0.08528468268292977]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09727881797192997,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4417537052032414,1.0728651483263072,0.557033193893676,0.8997513160914015
taskonomy/class_scene,encoder.layer3.4.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.20417890705469394,"[0.21224772790099442, 0.1823871261277116, 0.1955073055149343, 0.20431998253999575, 0.22643239318983363]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.07070467858290078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905185981686285,1.106635054036162,0.7092650512659514,0.9250055276348661
taskonomy/class_scene,encoder.layer3.4.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.13545639343895474,"[0.13744472541952935, 0.13676172789696306, 0.132824426212358, 0.135442352501689, 0.1348087351642343]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03591378268013184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938512541509774,1.142826636829454,0.7302171782653281,0.9564161005382447
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-06,linear_predictivity,5919,83,0.06965384751855275,"[0.06688395402808398, 0.0716660967578089, 0.06547202414984847, 0.07442307421217081, 0.06982408844485152]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.013896278163241469,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16518865185111936,1.1731277546666437,0.8340767867726381,0.9836982312521473
taskonomy/class_scene,encoder.layer3.4.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.04423204798731328,"[0.042010737091256106, 0.03148454977810206, 0.05955979398069122, 0.04605928314986229, 0.04204587593665472]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.002064240678114985,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07428835919137826,1.1917826825322748,0.9255527011288279,0.9995845713583599
taskonomy/class_scene,encoder.layer3.4.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.04874378150249342,"[-0.0372117555015447, -0.0578997515348824, -0.04516704287614914, -0.05225543377703767, -0.0511849238228532]",,,,,
