model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.013808316364559236,"[0.01746809738379319, 0.012535198271074719, 0.014545434643985389, 0.012004613370934256, 0.01248823815300864]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.029523229948661845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25810083300833303,1.1440560585727337,0.7417316974733223,0.9669395188872052
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.03703042296998659,"[0.031066008412743908, 0.04780163276665442, 0.03091475908602293, 0.04613604433182895, 0.029233670252682788]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.04029294325630042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644052395913912,1.1332483650773928,0.7353969473587921,0.9556932487473568
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.05942002857587357,"[0.051498065802622485, 0.06109973636128434, 0.06296958957890623, 0.06907292946880464, 0.05245982166775016]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0348249496545447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633701677354988,1.1307465495693532,0.7364320579802847,0.9612059886067907
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.044460009555809775,"[0.0371985453682465, 0.057016543885082115, 0.036397986360336185, 0.054109035498594894, 0.03757793666678917]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.021852193862357358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505910559277374,1.1407314789763707,0.7492145554548566,0.974059546630906
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.032812897171713845,"[0.033717074950678, 0.03106703515278969, 0.036710507542080655, 0.03684095636399658, 0.025728911849024285]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.025397946965912188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25214162029072584,1.1490664610478607,0.747608158386885,0.9694915804205884
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.05273698154686296,"[0.041681523656618896, 0.05280253078883565, 0.06405701320283803, 0.06496897479897855, 0.04017486528704366]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.05396307715346164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27483944561413054,1.1164734819613318,0.724899966314459,0.9411365764434165
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.06953835775368775,"[0.057747291634914204, 0.07873985987395897, 0.06504357899417154, 0.0865706523538174, 0.05959040591157659]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04802802518294897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699597189837908,1.1337477742060835,0.729898505385367,0.9489085618265396
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.05388259965952449,"[0.05224533413971197, 0.05619788169321182, 0.03829457833161543, 0.05914126680235847, 0.06353393733072478]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06702202070152857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28936810326479484,1.1041134642458228,0.7104278805195205,0.9290344392567584
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.07013318325358563,"[0.07560262836797282, 0.06816642235166603, 0.07312339025894432, 0.0593350871757207, 0.07443838811362431]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.043159835515387136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732448995869752,1.1295594114532252,0.7265097430186507,0.952089054873988
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.07089677996989764,"[0.07230020692027626, 0.06972693131404484, 0.07691133411903384, 0.06279772526091375, 0.0727477022352195]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.034454673093932194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26415513680155867,1.1357435673600131,0.7356559758703047,0.9618401879559881
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.04007416004564625,"[0.04310346109627819, 0.03883774021663785, 0.04457843648756302, 0.03280013993159309, 0.04105102249615911]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03965165390387108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26783262398711966,1.1301262421221234,0.7319990127394491,0.9569780273563806
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.045632313175549395,"[0.05152009779160595, 0.04454438254146121, 0.04628065426127262, 0.041210245380399586, 0.044606185903007606]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008702021121603365,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13649543155734878,1.1693015187838858,0.8625774097547139,0.98677697830346
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.0184218864437242,"[0.015947175541261693, 0.023703483702734295, 0.026708694944264644, 0.013575310337467552, 0.012174767692892833]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.023422192431279503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537061314295851,1.1638561206589926,0.7461252077934432,0.9725788392276751
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.025924660639497627,"[0.032051603192375065, 0.036912310474864554, 0.027132158885600027, 0.02604839987541386, 0.007478830769234645]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.012557237300368736,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1396823089259744,1.1689284183778033,0.8602633235338605,0.9838315983667781
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.036855625350378875,"[0.03459176171494234, 0.040428758486150074, 0.038050648003612374, 0.03713821008790226, 0.03406874845928731]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.017284060684733506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24760765233955548,1.1630612582180484,0.7521478611504234,0.9775900341191501
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.07310409444767516,"[0.07670155304678294, 0.07424252831563444, 0.07859960606468773, 0.07239917299706333, 0.06357761181420729]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004247907097499909,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13443732565378802,1.16268886594793,0.8651303516220935,0.990999479709101
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.04016670649578219,"[0.03909345048524649, 0.044762439977407364, 0.0408308341148571, 0.043069417990785994, 0.03307738991061397]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.04165764709064339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26565909323687775,1.140914714738582,0.7341774586442759,0.9548547180425813
taskonomy/class_scene,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0718054891742113,"[0.0739890060953698, 0.08103348014247244, 0.07136145926338697, 0.07864133593216295, 0.05400216443766431]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.030010565810653162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260085907275847,1.143698916729253,0.7397585597153834,0.9664075373569128
taskonomy/class_scene,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.01821829106639773,"[0.014602448732435146, 0.025994084521064956, 0.013049769808184656, 0.008113504172141992, 0.0293316480981619]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.03414235772295002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26276322311844075,1.1411123228875089,0.7370960041628296,0.9628187819473663
taskonomy/class_scene,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.04715471397318315,"[0.043899166263960204, 0.04150884115515488, 0.0423782107125131, 0.062314541863306525, 0.04567280987098107]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.021823933710818328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25213734733069815,1.1556751091133526,0.7477184257712602,0.9747377356596619
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.04162666318650328,"[0.03912025069832073, 0.03724991113755901, 0.039277273572403716, 0.05605940888635923, 0.03642647163787371]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.025487321591991182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603063916703602,1.140258326920322,0.7395341094390697,0.9707649513032403
taskonomy/class_scene,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,0.01889374742754731,"[0.02401852843097975, 0.014352662872760142, 0.018089742128959252, 0.024439492786233117, 0.013568310918804276]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.039860115173713045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27089205907766517,1.1337983557619427,0.7287987261059778,0.9539076910102764
taskonomy/class_scene,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.0555728003372679,"[0.0644820087300905, 0.05554296188098112, 0.05609977746059378, 0.04794439996134072, 0.05379485365333342]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04518289284375971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715494212173731,1.130262417236772,0.7283752146223131,0.9527608710388409
taskonomy/class_scene,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.035766814383885716,"[0.037133397459672965, 0.03473580348510582, 0.029043315912196145, 0.0419639574987608, 0.035957597563692836]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.05937889204949112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798945854033695,1.11888762824698,0.7199473100461129,0.9378167286079206
taskonomy/class_scene,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.06515485059938797,"[0.08123445083597042, 0.06324337961731125, 0.0625848414780028, 0.04347957188207334, 0.075232009183582]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.024905631123323446,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23018406688635543,1.1544712428690498,0.7700057134149741,0.9723865503803502
taskonomy/class_scene,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.04140390006837138,"[0.041216780135083335, 0.041546141419234815, 0.016401443547763087, 0.06178661714013145, 0.04606851809964422]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.035666138753121884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26280627928822325,1.1482072302901167,0.7370173915307247,0.9607962253908287
taskonomy/class_scene,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0686298542167135,"[0.07425922099192252, 0.06849125058409512, 0.06664951689140422, 0.05939537690452951, 0.0743539057116161]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004247907097499909,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13443732565378802,1.16268886594793,0.8651303516220935,0.990999479709101
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.04016670649578219,"[0.03909345048524649, 0.044762439977407364, 0.0408308341148571, 0.043069417990785994, 0.03307738991061397]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.016707199984089195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25016415495352046,1.1654991673093842,0.7496413047947429,0.978867286472535
taskonomy/class_scene,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.017267820987483348,"[0.019130217746768523, 0.015886757504706115, 0.008538142212173796, 0.03041832796882892, 0.012365659504939378]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008830931312628866,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.05537683499537751,1.1953675131562496,0.9445830895646641,1.0030808034891774
taskonomy/class_scene,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0007877048703171595,"[0.0003000463121743836, 0.002361988271734814, 0.0016886667480200499, 0.0020558112958173986, -0.0024679882761608485]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.010343041671284808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19051878588475174,1.1677522372105416,0.8095605484036721,0.9862429599564801
taskonomy/class_scene,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.028406026549319376,"[0.028391695813059455, 0.02346015725274292, 0.028465603738781077, 0.03302878472663638, 0.02868389121537705]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0057854586127136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18839368774061754,1.1720195169073258,0.8111468741912615,0.9886804506808229
taskonomy/class_scene,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.04011846439036716,"[0.05354826784874736, 0.035650365596907874, 0.044804158640096986, 0.03760102336520888, 0.028988506500874704]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0008964357532529684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10012163180005654,1.198027410619734,0.8996666446533158,0.9968670944028062
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.008190485927097386,"[0.0073640826433173726, 0.008066881252871121, 0.005650487739963111, 0.01218065356287425, 0.007690324436461075]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005330235826301945,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08707617645854951,1.1823996293583232,0.9126787650398029,0.9989878508294862
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.006579508361805248,"[0.004821725226020507, 0.008009510399734871, 0.0074348513521841075, 0.00936961902470814, 0.0032618358063786165]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007546411766303195,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.01326123416476574,1.1953572418998242,0.9865039379012762,1.002955751820653
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004160816891881342,"[-0.004954249321458751, -0.0021927241485970423, -0.004441922182959626, -0.004032366937931351, -0.005182821868459936]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004235470607947146,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028469310513752823,1.1754538461605422,0.9712003068390587,1.001253700577634
