model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.09772817949637551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5396432616000795,1.0489401229896784,0.4601024786288215,0.8958236424273226
taskonomy/class_scene,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.10557756969506724,"[0.12195598677346098, 0.11899841677495829, 0.09710246110310379, 0.0916131642305805, 0.09821781959323256]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05292328349987815,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33270948797430966,1.0942347243660209,0.6672572617811834,0.9408776823313095
taskonomy/class_scene,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07562797350816008,"[0.07273802212077958, 0.0832687209935855, 0.06702094078738774, 0.07404688137812662, 0.081065302260921]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.04352938345647982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747698768124933,1.1224595148103815,0.7249478228965572,0.9501819477239424
taskonomy/class_scene,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.06052178950605588,"[0.06678584058499115, 0.0544623168068602, 0.05879917052520558, 0.06266217841314217, 0.059899441200080304]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.042456635956041634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27001663856081826,1.1132680797022818,0.7298796461372337,0.9550129179888479
taskonomy/class_scene,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.056099391777039806,"[0.06671232275110212, 0.062184087970558716, 0.05264087845996681, 0.056176947117799345, 0.04278272258577206]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.07138471719964726,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3873169346789845,1.0836500230071977,0.6133636698571964,0.9228279872952866
taskonomy/class_scene,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06572081519348208,"[0.056228918845361506, 0.07578032945131588, 0.04662028555197808, 0.07832384933120445, 0.07165069278755042]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03257830844802678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26805996017081385,1.1220770529942565,0.7316208771562485,0.9606069982267034
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.06152502156834747,"[0.06200806520478981, 0.05183986486567711, 0.06152439104451412, 0.06492861427654054, 0.06732417245021574]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.010963837397535722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24833517054068438,1.1470631111561647,0.7514738114066695,0.9847344390907462
taskonomy/class_scene,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.003113950688345977,"[0.009563335385545874, -0.007220599327993674, 0.003667294553934933, 0.007483795551337099, 0.002075927278905653]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0033849568594521056,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1285091072669161,1.170917520208091,0.8713388406270919,0.9994984320124647
taskonomy/class_scene,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03323682433146867,"[-0.023840040522082388, -0.06520908416341328, -0.033084182549040185, -0.039313282127191, -0.004737532295616482]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.003909811811277881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10438926563679615,1.16752475323614,0.8954047783964402,0.9925322053810204
taskonomy/class_scene,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.0008596098905234437,"[0.001980953155985996, -0.005987308254991788, -0.0014132641901955893, 0.00029161755631903363, 0.0008299522802651296]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.008131936243742898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21463617535651122,1.1642048118389905,0.7852351146638823,0.9871815599014063
taskonomy/class_scene,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.010240317145986555,"[0.030583808592066792, -0.004361903790314195, 0.011971390148946314, 0.0053636981203386185, 0.00764459265889524]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.005968692376570574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10743911987158025,1.1691091119104133,0.892360906595125,0.9904722838443052
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.012401565461922618,"[0.015295361497839263, 0.008178230135830062, 0.012076560361539068, 0.010934362377084676, 0.015523312937320012]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.005923575587613572,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10743853776441104,1.1748908550849995,0.8922462726670887,0.9885351190594154
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.015048628555720731,"[0.01833715673248739, 0.009825827735023789, 0.01534054588022262, 0.010525872120845657, 0.021213740310024196]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.012955315562422074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25173379445109745,1.1477229199359793,0.7480673477706763,0.9826549295666936
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.024075140421242227,"[0.02764443387572789, 0.016469443789432058, 0.02873629633441178, 0.024910475989036725, 0.022615052117602678]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.011065428717936705,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17004013670966628,1.1751736651440787,0.8299436936283504,0.9854624327340247
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.038285563257559115,"[0.042583251031294164, 0.030779457565802682, 0.03493626064707433, 0.03622694576730336, 0.04690190127632101]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.024174643576916267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636450054258221,1.1369123411513278,0.7361470657466934,0.9714160964875692
taskonomy/class_scene,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.054318385276671675,"[0.057686823224712365, 0.043091540079787334, 0.06312837947543083, 0.06303778682981058, 0.04464739677361726]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.016050615520933297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551284507094175,1.1408317397041663,0.7445901620261177,0.9780528220435721
taskonomy/class_scene,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.03999603062545118,"[0.03821975461770524, 0.03669944229805991, 0.04153891589007407, 0.03444947636725418, 0.04907256395416248]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.025325493356126706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601682319785499,1.1358650308396359,0.7395101633535832,0.9682279347212901
taskonomy/class_scene,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.09200305893368796,"[0.09482890659943417, 0.09044678841729736, 0.09415845682866754, 0.09161150415058975, 0.08896963867245099]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.025182058247677348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25648190512083513,1.1327242820289507,0.7432712638289005,0.9697845660219503
taskonomy/class_scene,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.04674581785507236,"[0.0442711725449214, 0.04375202520770032, 0.04594950750483505, 0.046517566176581454, 0.053238817841323616]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.03218296730854439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625409629886334,1.1456956703561751,0.7372392213974694,0.9633079736992984
taskonomy/class_scene,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.05231679522918059,"[0.06012388865397047, 0.044060684372902205, 0.05185379753003465, 0.05530015377438432, 0.050245451814611305]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.049979466629323045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27531944454599794,1.122858445713399,0.7244675529272567,0.9454973114989709
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.05336457882355502,"[0.05303611144128496, 0.05203551454577251, 0.05455414757933427, 0.048184957707335316, 0.05901216284404804]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0459707475410761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721295656972967,1.1300013088028926,0.7276175329547134,0.9487764140546584
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.07114227741338104,"[0.08131920986516106, 0.05534958175672709, 0.07395524229931143, 0.08099081836286433, 0.06409653478284125]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.05104330650501697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280484501416709,1.106285272184706,0.7192685696157046,0.9438766240923012
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.03642568403714886,"[0.04166059715407093, 0.046178070516543136, 0.04209288988553214, 0.017930320725546543, 0.03426654190405153]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.032224582857412726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26180176969364616,1.133452411362281,0.7378601857659715,0.9616299842798132
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.028872933208109942,"[0.029746112955166607, 0.0247033680073816, 0.03192139960517642, 0.026802559857978393, 0.03119122561484668]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.04395977726138027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704676416653358,1.1248431018497809,0.729246042854608,0.9507093720577515
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.045595476190004994,"[0.048796821917568484, 0.03495615905759385, 0.04439944610281089, 0.049438048486700595, 0.050386905385351156]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.035950546018564115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26653715392579747,1.136396453112924,0.7332208616906326,0.9591367790285938
taskonomy/class_scene,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0748256593379556,"[0.07142621535091542, 0.07211081085863048, 0.07591962231855327, 0.07702297186132823, 0.07764867630035059]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.019041941714418826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558146812433521,1.1592728296044696,0.7440061638100299,0.9770248255607971
taskonomy/class_scene,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.020228328506508485,"[-0.026014675372172603, -0.028152574398566166, -0.012927181342779126, -0.007917074214646384, -0.026130137204378154]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0214240959188342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552038969610989,1.1495768120470942,0.7445810471699342,0.9743940241798661
taskonomy/class_scene,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,0.015338942854292626,"[0.013761433461009814, 0.01656442853723579, 0.012008697190634321, 0.008936247142689476, 0.025423907939893724]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.043014529392039834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27307489703360466,1.1217453300066567,0.726680070092733,0.9525022905238087
taskonomy/class_scene,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,0.04655558854615264,"[0.04201981531143289, 0.045935904315148074, 0.04106902101717597, 0.0485708025849067, 0.05518239950209954]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.047080324186990055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27550610707052153,1.1150255244104983,0.7242895535722818,0.9487883446715542
taskonomy/class_scene,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.09738438878811474,"[0.09920705886575258, 0.08989239208156086, 0.09865181647203779, 0.0980598744532746, 0.1011108020679478]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.007367233270373693,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1910420189239763,1.153844279168205,0.8087363170632296,0.9889038356660048
taskonomy/class_scene,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.011385319982315956,"[0.006854968159752608, 0.005685513268168562, 0.0004226543452184079, 0.021176433975124614, 0.02278703016331558]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.029753467891616925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622816210709127,1.1338511141448315,0.7374999276475844,0.96557737086617
taskonomy/class_scene,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.046773015580507955,"[0.053339411329937886, 0.037674659109018654, 0.04053379201252933, 0.055178275111206765, 0.04713894033984714]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.006103453915915838,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1059506607987188,1.1735341934889245,0.8937641342005029,0.9890806770345535
taskonomy/class_scene,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.000827570972442019,"[-0.006701280336817876, -0.0048421713685387864, -0.005449663355084436, -0.00038724962404001133, 0.013242509822271015]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.03499800365358511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26509147935427224,1.1320843616611094,0.7347058640207271,0.960895371403167
taskonomy/class_scene,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.04815831043431342,"[0.05691303255144419, 0.03529821558832235, 0.04748005666423817, 0.0463980405525369, 0.05470220681502548]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.037505085865517415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27378185626328566,1.1138008784399773,0.725894570492998,0.9556568974674982
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.06799764017626422,"[0.0712198142007348, 0.059417362370985806, 0.06449865733379875, 0.06679060860534813, 0.07806175837045357]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.05361377569313194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28244137402890845,1.1100443295282516,0.7173331284811519,0.9419271931507378
