model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02755091115882962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567132719554233,1.1566455873726682,0.7430288788557513,0.9669266269850134
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.05644422447944597,"[0.06219326055865814, 0.07395472566383572, 0.048112543003007456, 0.04708482958498068, 0.050875763586747884]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0678564903874344,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3439847836691074,1.0764209673651144,0.6558591152457346,0.9259478764073249
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11613855392794722,"[0.12227604588945427, 0.1127806253510398, 0.10422125730656946, 0.11852170079530248, 0.12289314029737017]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0012902740453513914,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1590841248175644,1.1736045354676974,0.8404873538500605,0.9910152767701745
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.030340885690425055,"[0.030832242015136114, 0.02908089889600841, 0.037499517801024916, 0.029046954167482774, 0.02524481557247308]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0017296973941675797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1060582353271446,1.1716484622275356,0.8935121835157954,0.9900172708451382
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.018395039302258907,"[0.024812582801713744, 0.015693165169597123, 0.018602210730934203, 0.016872404268111135, 0.015994833540938322]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004949142142693907,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.021544614669767006,1.194110372464819,0.9782056053172752,1.0017263574508484
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0137116310605682,"[-0.0161568606189493, -0.02413036714493243, -0.004976386401427917, -0.01900188761545511, -0.004292653522076232]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01249341040941102,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06005283515080412,1.1977535462018054,0.9395057469715107,1.0038293267084635
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0038530876518091924,"[-0.006699167711559153, -0.009371859119538296, 0.0010930670573257827, -0.0014094179075261368, -0.0028780605777481575]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00308358894422262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09981675865499373,1.1820333096949585,0.8998633872900278,0.9970812835783318
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.016780969707515223,"[0.01902740118055778, 0.01570783928886371, 0.016830408439216387, 0.017796696805525758, 0.014542502823412474]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007779463509637053,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1532922131426e-05,1.1986546572145962,0.9996742798396607,1.0026836194806013
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005185399664197588,"[-0.0024628260065497455, -0.0116727482773083, -0.004150524265368324, -0.0017675621541828283, -0.005873337617578742]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010328091246322725,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07259559595928658,1.1902790413957312,0.9267278976601633,1.0017064297606244
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.007860490903741612,"[0.012049713849407388, 9.251170503575297e-05, 0.008495993196223, 0.00799198927547519, 0.010672246492566737]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00836201711498079,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04809694860782582,1.1930208454190894,0.9513645398710986,1.0015230324497506
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0030682615548704158,"[0.002362959339630467, 0.0007281525236730288, 0.0026168269004711218, 0.008751143773348841, 0.00088222523722862]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0074704366117888475,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.01490723945035915,1.2104915605029847,0.9849435091849523,1.003952804892884
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003337509615023193,"[-0.0016717490340032004, -0.0028383509484064097, -0.0013136319672140573, -0.004357723905369926, -0.006506092220122372]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01351352436206296,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048256069115033905,1.2046804704015617,0.9511676698286946,1.0040268027183503
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.013100240222795332,"[0.012706778042591895, 0.0032266395326522117, 0.014569091555440778, 0.024642830652234902, 0.01035586133105687]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0011194522268084116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10320770651661193,1.1741205414230893,0.8963504084996139,0.9931099709710167
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.031211354016577153,"[0.03060935901063842, 0.03101728791719471, 0.028992472876115432, 0.029119242777589448, 0.036318407501347766]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011891762910170139,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047859483109812875,1.19275978143908,0.9515764859861822,1.0034738684650564
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010229073519532034,"[0.008283117360238889, 0.008563085890502968, 0.010534657856824652, 0.01738500368123431, 0.006379502808859352]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01135321089618415,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04763878939154388,1.180220389402063,0.9517472777459348,1.003467698326844
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.003348152326946846,"[0.00250186581543144, -0.00037234044947116393, 0.0022500561011000713, 0.010343713713106956, 0.0020174664545669265]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01224605969673243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22329458327089152,1.1597494928424976,0.7762942015199096,0.9814843151060357
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.024233120393606145,"[0.025033879389294106, 0.030057228561514406, 0.023282915625411935, 0.02519647305115596, 0.017595105340654314]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04949649885918082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726964888691652,1.1218968423459512,0.7270442380429192,0.9451967228159095
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.07624914429795138,"[0.07888516168536593, 0.08024008161991768, 0.07723220259336062, 0.07916571104716227, 0.0657225645439504]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.029254017656976775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26011098198730315,1.1436954144683316,0.7395905185270975,0.9644274508124099
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.059425689826215045,"[0.06363784675865897, 0.06748645059557262, 0.05535791137229389, 0.06342890680905974, 0.04721733359549001]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00667285056972225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10632091285934533,1.174163848909871,0.8934374281756016,0.9891453389972797
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.02236684310633897,"[0.027329044996538765, 0.02102351588082035, 0.018791192741673204, 0.023773755769332088, 0.020916706143330435]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003062601489529705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10147977455201404,1.1767373301220345,0.8980688889770765,0.9945104487379478
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.03305491673989614,"[0.040123402215464565, 0.03608649099006237, 0.028362587874345105, 0.032016367889634335, 0.02868573472997432]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.010646127596982058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22315355961342348,1.157634375739425,0.7767045888029476,0.9813071507303663
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.04649110121834284,"[0.056691857957243956, 0.04962098717435612, 0.04422183643968057, 0.040913002380010714, 0.041007822140422846]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0041798754760364355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10670514593616114,1.1672424269669106,0.8929623365198978,0.9895310913905453
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.022640992047751038,"[0.02411513132800825, 0.018615429425318252, 0.01925831989740191, 0.02760569752752934, 0.023610382060497436]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.053189551199426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28050108616045855,1.1321442467200156,0.7192607098047099,0.9421309279822585
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05537813021730361,"[0.05537168824527769, 0.06751621941839528, 0.04561642315614637, 0.05694944926383982, 0.051436871002858896]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.036960030686919026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26953694130376105,1.1380786089579868,0.7302011716673056,0.9578338822422063
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.07417078941077448,"[0.08093837487679574, 0.08117560052259437, 0.07200633725350321, 0.07391728459836264, 0.0628163498026165]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.017623840712831344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25198906866271215,1.1664044123547694,0.7477307917144185,0.9764499964754897
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.055187905800384164,"[0.06137243010023567, 0.06490298297959217, 0.05183517386000919, 0.05276482388364725, 0.04506411817843652]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.02029501535138341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526591631073109,1.1584219619465888,0.7470735554668481,0.9739157344852005
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.05338167368873853,"[0.05469224268236576, 0.0625109466627637, 0.054719714940083264, 0.049098393842296174, 0.04588707031618376]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.007251443141813445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24094188919979137,1.1622935848414149,0.7587898176189075,0.9868058405596635
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0357348708066199,"[0.03206824158530508, 0.03171022013522878, 0.052832526797601836, 0.03513598163751891, 0.026927383877444873]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02561627377038878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465897845100305,1.1594159488339382,0.7450602414575623,0.9681228551989551
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.06557520919073839,"[0.0652641289202351, 0.06922400672615767, 0.07684590205832108, 0.0658960579292608, 0.05064595031971731]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013643700504053165,,"[316227.7660168379, 1000000000.0, 100000.0, 31622776.60168379, 316227.7660168379]",0.033975589399990104,1.2015684487798022,0.9657255195575996,1.0058740184461277
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0009334750265388943,"[-0.0010953129586841566, -0.0034420601860118863, 0.0008973154622370349, -0.00440156115981385, 0.003374243709578387]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0029518382854093477,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1330515932268673,1.164503654125902,0.8663040429241308,0.9949890576505883
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02830274977718831,"[0.029024323800334813, 0.02996288114832633, 0.030438470769748725, 0.023875853547133428, 0.02821221962039823]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,0.00037421343186274194,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16016941924569672,1.167620455720104,0.8393976249501593,0.9918835569642145
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.032498336410823794,"[0.03235471881656607, 0.028245495569947276, 0.040541097643048564, 0.027364519853569205, 0.03398585017098783]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03518849894021527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661362939240878,1.1384212058714145,0.7335283077228258,0.9575156942046796
taskonomy/class_scene,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.08451403057920603,"[0.08072877795733527, 0.09421865618766449, 0.07973890788008695, 0.08474118898231499, 0.08314262188862856]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.050554195897495574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28227780970289906,1.1151676386962113,0.7174445900807805,0.9440571628069021
taskonomy/class_scene,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08716984725906549,"[0.08172791014902196, 0.09899399840668578, 0.07677081540461039, 0.08913586970813712, 0.08922064262687217]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03727353969136021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666779839386216,1.1443529877259526,0.7330684451751697,0.9574856612826117
taskonomy/class_scene,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06510150226636911,"[0.06686057860506887, 0.08446049939050983, 0.0545102928177148, 0.059456898845165175, 0.06021924167338688]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0030006653025152668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10155856217082282,1.1917962553927925,0.898072131266957,0.9958993377014995
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.02454075474283699,"[0.030321321438029562, 0.023359737117618736, 0.027724560826320785, 0.020666742468670982, 0.020631411863544894]",,,,,
