model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0019294695682554035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017874806811854,1.1764356777462315,0.8980094016667455,0.9945222098956054
taskonomy/class_scene,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.006030744298541098,"[0.008498164349752079, 0.008373466884739281, 0.003443846520854867, 0.007627580017182308, 0.002210663720176958]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0004684101877386713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183729815526624,1.183019911263988,0.8978673162221845,0.9955620886050861
taskonomy/class_scene,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.01250133599735089,"[0.013388932370470528, 0.01156612453983546, 0.014330906201384167, 0.0075885166813911215, 0.01563220019367318]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0009511856713715212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009806482180237,1.1888798073695885,0.8988047663840707,0.9972377772002275
taskonomy/class_scene,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01694095251948222,"[0.012092792933522627, 0.01655174722961851, 0.016579337938608336, 0.020007705761255535, 0.019473178734406082]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0012547211877408572,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09877688165800352,1.1904769958917587,0.9010276333255209,0.9978699327477767
taskonomy/class_scene,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.008486901639785318,"[0.010652770136173294, 0.010720800575721709, 0.005859880354945595, 0.009019326148358207, 0.006181730983727793]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.028715722914939554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615319063274383,1.1302791803554233,0.7382503533985814,0.9665033821166041
taskonomy/class_scene,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.07639649583357624,"[0.07005079125726141, 0.07371769481365326, 0.07706117583742578, 0.08684648047979547, 0.07430633677974527]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.04384710062112127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27147484414695616,1.10387739473521,0.7283376899013709,0.9519329930701943
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.10430872233528862,"[0.09553074804702948, 0.09692417641106403, 0.10611624470586892, 0.11657781586243343, 0.10639462665004724]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.052519242716757716,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3747518539582303,1.0919474401319704,0.6257598170916396,0.943138559454168
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.13131273754805534,"[0.11217527250056243, 0.15167504916562827, 0.12064903426574448, 0.14889626754759983, 0.12316806426074176]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.03099910034400555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25954587207536706,1.1469999813902185,0.7402992420304481,0.9656151483852005
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03329648357796431,"[0.02512362818322735, 0.025329129284393632, 0.03227115306920579, 0.045188436308785114, 0.03857007104420966]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0035098818950059373,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1347205563431026,1.1613516679652895,0.8647626354776797,0.9920686151674142
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.02258431879578018,"[0.02507730540472233, 0.018997517857750768, 0.021668917626891646, 0.02971236129535799, 0.017465491794178164]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.01311678047179382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521421585713876,1.1377285345167534,0.7476221603681863,0.9818299028745754
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.030079189539654085,"[0.028789710882209343, 0.011960614255553205, 0.03885667990773044, 0.047073751563606686, 0.023715191089170765]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.06104656678153354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837201121071775,1.1004215223691642,0.7160562124313612,0.9347760652235341
taskonomy/class_scene,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.07813110156335132,"[0.08461516754568667, 0.0767338139276647, 0.06837315656101194, 0.08173338700838588, 0.07919998277400736]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.1087723616400661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360474216014991,1.0543523574712288,0.4638347125222004,0.8879040263510595
taskonomy/class_scene,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.15952902679579914,"[0.1565430441917832, 0.15505766590481793, 0.16691209399079435, 0.1649936721838719, 0.1541386577077283]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.05455575234457091,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.37470456350646825,1.0944903884259292,0.6250927177893597,0.9413467651068028
taskonomy/class_scene,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.057094779119549764,"[0.07009985788789282, 0.030507886344852526, 0.07365515771754379, 0.07416382649867921, 0.03704716714878051]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.056423089197601854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33118265285718,1.0912033079762744,0.6682630856128362,0.9392109043030589
taskonomy/class_scene,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.081352905455882,"[0.08543790699494158, 0.08143416450448634, 0.08380046533689668, 0.09272425137740622, 0.06336773906567914]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.05199912075843005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813189019325087,1.1019518923976144,0.7184877357631525,0.9441308875892321
taskonomy/class_scene,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,0.07590570779091886,"[0.0704419303946371, 0.07057478302699599, 0.0708428696475712, 0.08783249380131908, 0.07983646208407098]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03885278328950406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700073357413888,1.1152829345736393,0.7297891185164949,0.9564930077858413
taskonomy/class_scene,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.026239614861693177,"[0.02566621281698163, 0.021114547769013545, 0.01948413129648072, 0.044172704950067206, 0.020760477475922794]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.04286535890042165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721713960871243,1.1238845348611362,0.7277126055811756,0.9545967068425524
taskonomy/class_scene,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.007632330574514896,"[0.0031212107029892798, -0.026839786028523844, -0.011363360309199884, -0.0003617740018578901, -0.0027179432359821427]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03762631555402853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678092997944889,1.1434891429195466,0.7319434575821206,0.957236205472457
taskonomy/class_scene,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0504800280720305,"[0.05643458919460441, 0.03166681722595079, 0.057454194976818716, 0.05405328096043607, 0.052791258002342516]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.01784235473183228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25205873097558945,1.15217114223737,0.7477064676589653,0.9772908693907096
taskonomy/class_scene,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.06011899416760004,"[0.06468259461057926, 0.04725935471230529, 0.05884237844636948, 0.06858845495276687, 0.06122218811597931]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05101709729330506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28118676561437156,1.1101435445695969,0.7186046143201636,0.9447875027632279
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0954814153937324,"[0.09327575603929042, 0.09143724837070377, 0.09905134020328253, 0.09952266981646642, 0.09412006253891886]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.057865467271890916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861066933604638,1.1088276626272453,0.7136705755489039,0.9377598300042678
taskonomy/class_scene,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,0.09081848158447046,"[0.08013022517322518, 0.0936910559119723, 0.09224843387036888, 0.09592927230853358, 0.09209342065825236]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0563339267378038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836539610203925,1.1083169179614885,0.7160923312534455,0.9388224651343551
taskonomy/class_scene,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10868565112621105,"[0.11102598994840839, 0.10874111389916026, 0.11017101342630804, 0.11037695766608002, 0.10311318069109858]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.07005577984919191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29333002487919474,1.0860141463562263,0.7064405382362158,0.9255494585693388
taskonomy/class_scene,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1566313562097698,"[0.1660699217249096, 0.15828931925362072, 0.14967060899063664, 0.1526436051928001, 0.15648332588688202]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.03226239591362428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26645632707078704,1.1419665156807397,0.7332638074519631,0.9619071333069202
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06520143866947362,"[0.06779928698195715, 0.05373033179605708, 0.06696279328177016, 0.07793877059105363, 0.059576010696530055]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.10584432717298663,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49765955332920264,1.0395978703731605,0.5013017587028445,0.8890002373391951
taskonomy/class_scene,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.12685864578438205,"[0.1346954605374964, 0.11185963270470885, 0.15950904936559862, 0.13228137723258293, 0.09594770908152347]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.10871081059187689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5411951205625813,1.0320485543860436,0.4585586137138683,0.884886950460508
taskonomy/class_scene,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10863317451192951,"[0.1242009116961712, 0.10005740252251004, 0.12296312456052141, 0.11166602787215647, 0.08427840590828846]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,FST,train,sub-02,linear_predictivity,5919,171,0.05405595920111694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28686641156784737,1.0901508732119667,0.712953819821314,0.9426186689671983
taskonomy/class_scene,encoder.layer3.4.relu,FST,test,sub-02,linear_predictivity,5919,171,0.054350576717281586,"[0.0573368285364597, 0.05089978701691123, 0.053274831740834645, 0.06722666784257338, 0.043014768449628954]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.06068393095520144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28434540950331605,1.1023206204129274,0.7155150634286676,0.9366939032655163
taskonomy/class_scene,encoder.layer3.4.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1339592498252702,"[0.12583495321942625, 0.1180512397768368, 0.1285916571609708, 0.1514841992059219, 0.14583419976319517]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07591375370456106,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42838744745833984,1.0752416897254777,0.5711189219543764,0.9202441221933221
taskonomy/class_scene,encoder.layer3.4.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.13811052912076166,"[0.15276754796478403, 0.13938985303159102, 0.12376126989151835, 0.14534731310488802, 0.1292866616110268]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.04157029193576379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709248010093043,1.1133732220451367,0.7288851565557873,0.9541818253563701
taskonomy/class_scene,encoder.layer3.4.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.08883328549839072,"[0.08329488039958201, 0.07701215346145582, 0.09179579631129332, 0.09957575480443745, 0.09248784251518495]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05101709729330506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28118676561437156,1.1101435445695969,0.7186046143201636,0.9447875027632279
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0954814153937324,"[0.09327575603929042, 0.09143724837070377, 0.09905134020328253, 0.09952266981646642, 0.09412006253891886]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.018013916049324032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515911240335409,1.1588919912802624,0.748200621760504,0.9779181739695713
taskonomy/class_scene,encoder.layer3.4.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.03161847251112061,"[0.044916317200356555, 0.012628210877783999, 0.03344232455957168, 0.04051300151650957, 0.026592508401381245]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0018637429747377407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10227368077930236,1.1647174991990994,0.897450451963085,0.9935070764906424
taskonomy/class_scene,encoder.layer3.4.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.004353777536561356,"[0.007728118776154245, 0.0002483644529148618, 0.005071778804788263, 0.007747309401734057, 0.000973316247215354]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0010203110203934765,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1630654499468913,1.1753419675082253,0.836264237831946,0.9943148817479462
taskonomy/class_scene,encoder.layer3.4.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.01228575269508129,"[0.014709544860342797, -0.0038435882073977407, 0.017181113391638865, 0.021254688093638553, 0.012127005337183968]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.018917993250840117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25286513444486347,1.1598111213088074,0.7469296323253212,0.9769839728206284
taskonomy/class_scene,encoder.layer3.4.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.04459957318463877,"[0.047334443612254605, 0.031793627322579114, 0.05016707453584654, 0.05329840832490971, 0.040404312127603904]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.008809636821033653,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19551543494676835,1.154145526854926,0.8037447244094744,0.9851907303095576
