model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.02377055430126234,"[0.024878403791216627, 0.024050151316886186, 0.025005243612244387, 0.019720830854443015, 0.02519814193152148]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.006633561119797527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10674923352128203,1.1843105180186462,0.8930113941654423,0.9889531264245042
taskonomy/class_scene,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.02812729196689499,"[0.03592275850989911, 0.026171363595644277, 0.030834310973474, 0.029363692763600704, 0.018344333991856858]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.005004917904367334,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13079861845594273,1.1650090359584468,0.8690333695334778,0.9909684536230332
taskonomy/class_scene,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.018717832810001618,"[0.022085769706698663, 0.018377356586114744, 0.022229347268672144, 0.017942511906799827, 0.012954178581722714]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02371648977015569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556386942885183,1.1537624960764454,0.744219696289709,0.9730835836463883
taskonomy/class_scene,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.08796959448686544,"[0.09053452394240392, 0.09443984803518814, 0.07776922197989315, 0.09216337900792712, 0.0849409994689149]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.014330300837581439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24582645729775843,1.1481618614516207,0.7539833345062746,0.9816295240572697
taskonomy/class_scene,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.040855836100963126,"[0.04151278090504365, 0.04999114256579088, 0.03862673418333465, 0.039497245973952204, 0.03465127687669426]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.02088917035826138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24864535821291836,1.154022933579189,0.7512921842047435,0.9773324134351402
taskonomy/class_scene,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.05434131473173105,"[0.05797533356708423, 0.07208778370799726, 0.045713036418492885, 0.050698022147337055, 0.04523239781774378]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.016368946677442507,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22159807913345908,1.164390177049405,0.7782244655691095,0.9808287585207909
taskonomy/class_scene,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03952931383418225,"[0.04531790621910389, 0.04089103280364969, 0.03196000065841846, 0.039987653757668995, 0.03948997573207022]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.019770265498061382,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19541790196425673,1.1722996936528123,0.8040326523486282,0.9768878900601701
taskonomy/class_scene,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0626689175247981,"[0.07137138530892863, 0.06334672167793566, 0.07319941540384133, 0.058198022414957674, 0.04722904281832719]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.042102600750457846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618987217412998,1.1373095867119392,0.7379095777412006,0.9539555581405963
taskonomy/class_scene,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.07736740399772865,"[0.08436806885040946, 0.07509635953487466, 0.07106657410334692, 0.08072314548525032, 0.07558287201476188]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.07210924585478559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934358498964792,1.1079484993540287,0.7063212455465664,0.923372404567387
taskonomy/class_scene,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.1076713407050911,"[0.11087925819585122, 0.11158204516026282, 0.09621303037991753, 0.1113911376888032, 0.10829123210062079]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.07258044971659158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29774007243253464,1.0848198768208543,0.7020847251975437,0.924084794450615
taskonomy/class_scene,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09745339479094824,"[0.09865306341866487, 0.09759633203148287, 0.10054167142499233, 0.0979383953308371, 0.092537511748764]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05678349103292688,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.330329806878903,1.0931421809309136,0.6691724516988693,0.9397498773428415
taskonomy/class_scene,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,0.08481928687441892,"[0.08382644747534422, 0.08556738817073066, 0.08067260374057283, 0.09327088565889738, 0.08075910932654944]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,0.039709453658210464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724635426954981,1.1207658856130494,0.7273740493141025,0.9571101799807913
taskonomy/class_scene,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,0.07700919226857231,"[0.07529682982093457, 0.07665242044986087, 0.07712917365644924, 0.08542961853971737, 0.07053791887589955]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.04021502553866499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710582072696949,1.130559813458665,0.7287946930082112,0.9569352266294718
taskonomy/class_scene,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,0.07769740287265141,"[0.07887037407488973, 0.07793271116680299, 0.07843487778799335, 0.0850943674474593, 0.06815468388611169]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.013165685884830105,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2199122532046897,1.1479219919877925,0.7798127821673655,0.9831567451870008
taskonomy/class_scene,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.053784308811312874,"[0.04211321468132524, 0.05956982351210333, 0.04848536035670198, 0.06711585516128635, 0.05163729034514745]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.032149548865460155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240991824418863,1.1342846028907494,0.7374319578273594,0.9650391259342989
taskonomy/class_scene,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.061253448030560445,"[0.06224831753777081, 0.06985027708362615, 0.05694772365564058, 0.07260126429693413, 0.044619657578830574]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,0.009479648271191422,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19184162067025326,1.163309650471411,0.8078939034117433,0.9870229747480275
taskonomy/class_scene,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,0.055080919886314174,"[0.056230346175329605, 0.05148390029422999, 0.04191426138178963, 0.058592542437156184, 0.06718354914306544]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.031147522502057667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616659890381504,1.129314937058753,0.7380956533953128,0.9641379106765371
taskonomy/class_scene,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.08706359524798198,"[0.09681413287327663, 0.09440960234919361, 0.07807836142792365, 0.08401228393055443, 0.08200359565896151]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.043190930132111345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27464407852402967,1.1324650856987843,0.7251789668569726,0.9524317517984228
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.05482763515572091,"[0.07105353200860118, 0.06018008417693584, 0.03376087963854445, 0.06927143118326216, 0.03987224877126091]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,0.050041894048315334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27623769057504977,1.13109891292564,0.7236660477567665,0.9479771617758683
taskonomy/class_scene,encoder.layer3.4.relu,V8,test,sub-08,linear_predictivity,5919,112,0.11304483314969722,"[0.11924274785643633, 0.11577279153739646, 0.1112801137957339, 0.11198185761424484, 0.10694665494467455]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06856165307071553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937980493135144,1.1106436494841971,0.7059790878475268,0.9274511251615147
taskonomy/class_scene,encoder.layer3.4.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12568694690416363,"[0.12822332966969718, 0.12803191541206407, 0.11660314199074347, 0.12395366241852543, 0.13162268502978805]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.06047616067141484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28596892595672063,1.1191063761250584,0.7138335549709091,0.9360674215524896
taskonomy/class_scene,encoder.layer3.4.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.11413259461845707,"[0.11324308818269302, 0.114222300320104, 0.10884657288103941, 0.12375375020120108, 0.1105972615072478]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.017759612403938398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505935961493325,1.159746309647784,0.7492445700629056,0.9785810495081966
taskonomy/class_scene,encoder.layer3.4.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.059454207862958984,"[0.072263567691162, 0.059866521014655186, 0.05255066303561592, 0.05997141182807445, 0.05261887574528735]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03974073341904264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26995371996491213,1.1297116045067273,0.7299644815415546,0.9585571377810848
taskonomy/class_scene,encoder.layer3.4.relu,MST,test,sub-08,linear_predictivity,5919,140,0.07787157838144743,"[0.08463510603660766, 0.0804834630425309, 0.05675856829577695, 0.08540595156311456, 0.08207480296920708]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04351351043799465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711424084273294,1.1232251984923043,0.7287108890869879,0.9531684333283538
taskonomy/class_scene,encoder.layer3.4.relu,MT,test,sub-08,linear_predictivity,5919,99,0.1085158491028139,"[0.11773095087961027, 0.10829472148206694, 0.10480021756409556, 0.1047256867721783, 0.10702766881611833]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,FST,train,sub-08,linear_predictivity,5919,149,0.059768279739619415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867472823065552,1.1097997553076728,0.7131199422879073,0.9376635943144693
taskonomy/class_scene,encoder.layer3.4.relu,FST,test,sub-08,linear_predictivity,5919,149,0.09950490369412457,"[0.10346347695365068, 0.11160781414267143, 0.06821517644704955, 0.10890551626072187, 0.1053325346665293]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.030860472357128133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265457724512702,1.129209299802343,0.7344133507830197,0.9665072981415964
taskonomy/class_scene,encoder.layer3.4.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.07836387463346994,"[0.09306508984235136, 0.07770524328913722, 0.06701881530876225, 0.08552851896667651, 0.06850170576042239]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.11904814458934032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421039928216087,1.056585881757388,0.4577686353412732,0.8767543757269877
taskonomy/class_scene,encoder.layer3.4.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.23669734346579138,"[0.24075406671795013, 0.2552941485984832, 0.22935346033131332, 0.2268092579303243, 0.2312757837508861]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.037131742919462245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26227116910774334,1.1342564011648846,0.7376096535808507,0.960471828215082
taskonomy/class_scene,encoder.layer3.4.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.10542111595952608,"[0.11556527185365252, 0.10944452989276476, 0.09599218767488876, 0.10336688724585497, 0.10273670313046941]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.043190930132111345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27464407852402967,1.1324650856987843,0.7251789668569726,0.9524317517984228
taskonomy/class_scene,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.05482763515572091,"[0.07105353200860118, 0.06018008417693584, 0.03376087963854445, 0.06927143118326216, 0.03987224877126091]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.009069065010833157,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19306667146261955,1.1604983298143727,0.8068830267054059,0.9884464469219371
taskonomy/class_scene,encoder.layer3.4.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.009989254457982757,"[0.020021482150298295, 0.007272269018289618, 0.0033968590745533113, 0.013999723797860006, 0.005255938248912556]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,IP1,train,sub-08,linear_predictivity,5919,91,8.497014073209816e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10311356836693268,1.185357875498498,0.8966873679557468,0.9964703541391365
taskonomy/class_scene,encoder.layer3.4.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.006495453645969084,"[0.016996770696110344, 0.008306540742095735, 0.005119266154373573, -0.0002515903526914377, 0.002306280989957203]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.009674012794389628,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13369300742744855,1.1707964799069397,0.8663177591822289,0.9878468877898353
taskonomy/class_scene,encoder.layer3.4.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.021204979603059726,"[0.02089991326983658, 0.024350734225635703, 0.015992480957030642, 0.024754703309248647, 0.020027066253547065]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.006122676085607151,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1586359148885163,1.1667708590192776,0.8419097287795662,0.9902507044608593
taskonomy/class_scene,encoder.layer3.4.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.024109906469104013,"[0.02796016198019449, 0.023745062978872872, 0.028574467873863172, 0.023298233288982888, 0.01697160622360665]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.011430920282029744,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1673307424806206,1.1642831989616753,0.8329259939240693,0.9854004513775342
taskonomy/class_scene,encoder.layer3.4.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.026944329966932377,"[0.03143823653095207, 0.027295631684597668, 0.023641081031946176, 0.030041673448961963, 0.02230502713820402]",,,,,
taskonomy/class_scene,encoder.layer3.4.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.00733199823703139,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19232452202781194,1.1614160817684818,0.8069137126183428,0.9888520684966025
