model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03703629381691345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726958363589923,1.1180315214352228,0.7271935257719069,0.9604832041351287
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03842220026454958,"[0.051268311277692734, 0.03278992362048621, 0.03543004969093774, 0.03304565974025321, 0.039577056993378025]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.042113384830068754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27565134422971727,1.1101304673312393,0.7242079319736997,0.9552031763432816
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.03988311040055176,"[0.05204527084869864, 0.040811760818169375, 0.037983466348835065, 0.03451284137736266, 0.034062212609693054]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.04260203656252517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27169280377390315,1.1168503807835377,0.7281199474866085,0.9534299714594997
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.031333411491640546,"[0.03981781099147533, 0.022469813090620787, 0.02493901210885542, 0.025324192737556032, 0.04411622852969515]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04615713334698954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31911901384812885,1.1075811120193044,0.6806894660910181,0.9510077460227097
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06452072374014087,"[0.07843298455787841, 0.06595891068343847, 0.07354993889822155, 0.06521260148477649, 0.0394491830763894]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.052139887996380904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714179796294712,1.1193063281820295,0.7284640186461613,0.9454265460251733
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.07397854072107878,"[0.08251656834199292, 0.067381633033295, 0.05951186783306952, 0.08268600727841773, 0.07779662711861875]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.045772403270996735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27312761882299597,1.1036635308848373,0.726687655221937,0.950841867681631
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0668168795912219,"[0.07246915882501599, 0.0625820118350321, 0.06465750227124599, 0.053837855087526365, 0.08053786993728906]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.029191770300496092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25814343585373684,1.1211114072765576,0.7417442071397642,0.9682779426636999
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0030155788488631574,"[0.014216074226684902, 0.001443458074019078, 0.011095310984689785, -0.010599109401102477, -0.0010778396399755018]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.018460480974925815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533856387780576,1.1464919221348855,0.7464438441029584,0.9775065028790351
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.025958573631047498,"[0.027147689476748272, 0.01874103864051842, 0.04314051490349996, 0.029926687671158875, 0.010836937463311963]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0010079193391555534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10003316628575734,1.1900976274438897,0.8997892384852516,0.9978167881062069
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.015812713705369224,"[0.016308948439342642, 0.007989529852095455, 0.01971949327812958, 0.019623048980100418, 0.015422547977178031]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0019383049010060242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10607922771259407,1.164080748464535,0.8936432549904163,0.9926840761960023
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.014447477642596166,"[0.015278116674711498, 0.014113326446854606, 0.016942842214100626, 0.015641306218582687, 0.010261796658731401]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.015756146613364722,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19446039461487086,1.157440495563042,0.8056020114111835,0.9811601993954782
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.006671920653699442,"[0.018144831382714454, 0.004929104685452811, 0.006202567865185351, -0.009577549882137883, 0.013660649217282474]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0014404186209237987,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07490696499068274,1.188424189652074,0.9249121677283785,0.9982579641539224
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.008740127920359409,"[0.012547894337154551, 0.003992525256270363, 0.014068311080822142, 0.0025147865292783613, 0.010577122398271624]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0060492687231117614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10377023870694935,1.16909952911166,0.8960828755707538,0.9909678195205197
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0049045822313004556,"[0.00037578178667792007, -0.006588321835190569, 0.0003993906942307316, -0.007207639843874466, -0.011502121958345895]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0006973666503058965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1029063892300824,1.174274894037166,0.8967991219373724,0.9950572843785539
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.0010069768000628553,"[0.00180280375814387, 0.000590400470198858, 0.0029816299110433774, -0.002499649055073567, 0.002159698916001738]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0004302487228179003,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08705249749515587,1.1789872428004071,0.9127136382734328,0.9975340238306473
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.008704539905737548,"[0.01717229056238087, 0.0034101459970601322, 0.014328017273485396, 0.007672024435712138, 0.0009402212600492021]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.02182057025623943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504322307528693,1.1504304394755132,0.7494356111655591,0.9754251326273085
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.025457430442876107,"[0.02721155058210749, 0.026335496225124405, 0.024585355457496037, 0.04074294978270455, 0.008411800166948053]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0015930334430078893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10434310265575394,1.1570775080846896,0.8953379496207872,0.9926665494314983
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.01000736796801853,"[0.013722819607284716, 0.012502257471016956, 0.009771372863835576, -0.00022190795343442898, 0.01426229785138983]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.005577875391628194,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13559614287997807,1.1567224785902588,0.8646527383291771,0.9895078088990367
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.012808445933587181,"[0.01935873817342652, 0.017050151262122365, -0.000570696284101623, 0.01522664881205784, 0.0129773877044308]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00205448273326253,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1571602480547826,1.1600045819428781,0.8426458269726129,0.996381277754019
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006938213686010717,"[0.004368651880572982, -0.012603527990736729, -0.027529798568159253, -0.0032147819321998146, 0.004288388180469229]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.024915785655017727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545728269432395,1.1539865657301276,0.7452259449127544,0.9710152816188817
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.057186471878631726,"[0.06011595887296396, 0.05490394513024232, 0.05938740598190538, 0.06248268961746767, 0.049042359790579325]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05835188525275444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751373348248559,1.1133331874257077,0.7246434438340128,0.9371848301743231
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09188046514739953,"[0.09250618186475912, 0.08638464594986209, 0.09789314673769818, 0.09248963695660851, 0.09012871422806981]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.032607123110870065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585895863872681,1.1303535759141174,0.7412101641525646,0.9629634411345604
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.03541974415137432,"[0.0440018453028675, 0.029688257253797624, 0.04482172751774213, 0.030933340925712118, 0.02765354975675223]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.03580454067753115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26248756186121763,1.1349586134463918,0.7372316187881734,0.958341241028809
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05844982843754456,"[0.05895114684772902, 0.06275817096276257, 0.06850647590475598, 0.04326562542063973, 0.05876772305183551]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.02128719005703592,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17355777611620365,1.1592544349522416,0.8261744929799949,0.9728147997969707
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07064829660753291,"[0.07040504746688095, 0.06888371550159988, 0.07235164906386952, 0.07398145831953934, 0.06761961268577486]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03512286925052474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597004805741553,1.1426125021726203,0.7400568221464946,0.9600198405289003
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0750493912515691,"[0.08313663396099134, 0.0668406198627903, 0.07622519076421114, 0.08228869640902882, 0.06675581526082398]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.037157603084708286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645106570979839,1.130104680732084,0.7353367373931202,0.9596615552897028
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03982777906788286,"[0.04518807758936307, 0.034522822690869745, 0.03467181800102574, 0.040599568184463315, 0.044156608873692424]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12400410539101686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5401788360272956,1.0493193621024968,0.45969079894959197,0.8721302794104362
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10995281736469846,"[0.12891607452821321, 0.10029124235157925, 0.11707468216622637, 0.10527355266609571, 0.09820853511137781]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08730573737811792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5227235326180852,1.0752528615858163,0.47714101739214165,0.9085408183029857
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07186554264810899,"[0.08849616105846153, 0.06795968861510913, 0.07465183906339055, 0.06748697816716032, 0.0607330463364234]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.09380208948712686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236452681748263,1.0711832048439216,0.47623689004337744,0.9026827450624266
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08402365960248101,"[0.09970012557507324, 0.07444991977455884, 0.08797307737928736, 0.08557625188115953, 0.07241892340232607]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05745329633787628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33039034188153577,1.0983499130942918,0.6693478747927941,0.9393821819270795
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.060078030242512945,"[0.0742230409416264, 0.058161617736674394, 0.07305110242644353, 0.07122362214007216, 0.023730767967748274]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.025071727873630788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25439477292371737,1.1377843165116335,0.7454410002469662,0.9715585844566631
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.02500196227789306,"[0.03372365155580241, 0.022373442046134857, 0.030913710036159704, 0.031478250668096876, 0.006520757083271464]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.030596097734289934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611134176369156,1.1348740525991707,0.738768727997589,0.9666549590257656
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0034337647828054257,"[0.015963990171232074, -0.011610996875130591, 0.019051541484245114, 0.0030088363071780005, -0.009244547173497469]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.03153742794959187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25819111627411956,1.1418218348702616,0.7416198005743851,0.964799671920837
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0803225985130831,"[0.09371886787416515, 0.08952953982234639, 0.061954012870461754, 0.08874772729279277, 0.06766284470564941]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00804754945156301,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18942820088567408,1.1515065757126155,0.8111252940827149,0.9888935224399138
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.011367061301603882,"[0.019319346738244682, 0.012920726631244592, 0.012938811170555339, 0.012098568730662085, -0.00044214676268728624]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.028491489514349978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26038403789757597,1.1176209520254012,0.7395033365326495,0.9689207980876982
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,0.01584503160921143,"[0.025776958513528403, 0.015619711519189668, 0.022293345104700373, 0.007360754561261233, 0.008174388347377458]",,,,,
