model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02771764885276465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25711732717292096,1.1412618527928724,0.7427338794593814,0.9690270111976993
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.011673535692602918,"[0.017089590542428708, 0.009060426946913886, 0.022491177706675785, 0.008593129796355035, 0.0011333534706411785]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005301563523643221,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08523136811536718,1.1750689583198275,0.914481778750942,1.001756651454999
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.025551234648951055,"[-0.027074006878225764, -0.029263793194447905, -0.01521100113624244, -0.029665592916363698, -0.026541779119475466]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.005882221482535839,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1304709248304135,1.1686419655235976,0.8692745997469657,0.9912274901918
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.021017878623408835,"[0.025406962626962667, 0.017247120629931046, 0.026218977862687592, 0.014673574960370177, 0.0215427570370927]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.020103671462635926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492250464473543,1.1527914997817483,0.7505471310263785,0.9748578087349236
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006674679220561456,"[-0.010911692700944043, -0.0031091608415676473, 0.007826858421299064, -0.010846045179706807, -0.016333355801887845]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.057074700227843694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764331428627605,1.101597269478075,0.7233541077805277,0.9385257815624272
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08182834070822867,"[0.0792747665878036, 0.08359557001169675, 0.09930925307679547, 0.06812326456216995, 0.07883884930267755]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.07785484921377861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917990043883593,1.0852198565364686,0.7080055370398078,0.918351241926743
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.11130609304113107,"[0.10765197326447389, 0.1217082330961232, 0.11439951477832465, 0.10414133489596945, 0.10862940917076411]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.049917931233980556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27233050801663056,1.1072719518506546,0.7274355013319427,0.9456021701376903
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.05130943629535566,"[0.0469078657039792, 0.05801539007783564, 0.044055158555196934, 0.05796031964341152, 0.04960844749635497]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02676697181517905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25430423861129803,1.147257383183912,0.7455220920104846,0.9690723844183229
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03839655223563737,"[0.0385779479571098, 0.03644789942806778, 0.04375951399578071, 0.04454729549878021, 0.028650104298448317]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07189848478563733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29473798954887215,1.0894292363962639,0.7050738242277549,0.924358856225723
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.10306051062452068,"[0.10659503285503771, 0.11388357187818658, 0.10309293198597268, 0.09790185587328329, 0.09382916053012312]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04409448168241664,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.41440566792814,1.100934661533673,0.5852860062317548,0.9509408289631379
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.07133744690830769,"[0.09049700413809758, 0.10287556140584223, 0.07495679983963785, 0.042375654982938056, 0.045982214175022726]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03166511193657065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26178720249390286,1.1358657247879889,0.7380105624672021,0.963484427932824
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.009246907286790484,"[0.017883673796391306, 0.011539715051859599, 0.013271381928364063, 0.00958350174503374, -0.0060437360876962895]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1193400866203868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5333498626194699,1.0268284385126105,0.46643746174656353,0.874790761956153
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.14864997749075073,"[0.15793706704330193, 0.1468479801313735, 0.15293104232332216, 0.11485588747077721, 0.17067791048497885]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.06154536217783768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504560493252362,1.074196068420064,0.49530288787487964,0.9346408322312211
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.04222088421322105,"[0.04461225367139859, 0.07207627856210226, 0.03830861961562826, 0.016411836543171916, 0.03969543267380424]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.052191590008551725,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.36855766048546734,1.093193287883607,0.6312848606975332,0.9427729747394478
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06757839826444803,"[0.07640482780096232, 0.07109870945706127, 0.08227530458952503, 0.029145981311534935, 0.07896716816315663]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.020103671462635926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492250464473543,1.1527914997817483,0.7505471310263785,0.9748578087349236
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006674679220561456,"[-0.010911692700944043, -0.0031091608415676473, 0.007826858421299064, -0.010846045179706807, -0.016333355801887845]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.013427512284917446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507023120973266,1.1528729224698524,0.7490624387919306,0.9813345509148279
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0002277512671027583,"[0.009108335758285189, -0.008225845374009768, 0.011361085542349299, -0.0036024578495437412, -0.00977987441259477]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0040122218635037085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10172072999890122,1.1777457821529844,0.898096254661727,0.9926570963422776
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0060569892863953445,"[-0.007648400773693184, -0.005347685738151824, -0.003351261540922769, -0.005245665299311901, -0.008691933079897043]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004976051169828794,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1631841022890955,1.1572464552106447,0.8368646660208354,0.9895001814070703
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.008398120276923233,"[-0.026171330020273595, -0.006140227001066722, -0.00891986827545145, 0.0015397393814495007, -0.0022989154692739018]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.008675903845099997,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15865291008121715,1.1593019238299764,0.8414971591625633,0.9872404102008259
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.009075542533326592,"[0.011716995092452253, 0.011101537370015561, 0.007745775707386675, 0.018906042342744785, -0.00409263784596632]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0012101771928769978,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08689680784523172,1.1661688133441772,0.9128741403657734,0.9958158459157775
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.01612753319995161,"[-0.019863108074819093, -0.017862075910432755, -0.017046458962953925, -0.006106336415091661, -0.019759686636460615]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004862565339595804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991214164623328,1.166231724047471,0.9005419031014057,0.9984647813058685
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0029309237273427223,"[0.005389505148088947, 0.0014808296538953447, 0.005307271264650975, 0.004319645975936757, -0.001842633405858415]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.00589147156873735,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059838108608256224,1.1745112483082571,0.939576826543598,1.0012505101451596
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0028372046674775254,"[-0.008090111267472519, -0.0036830915253889956, -0.0015945491661603015, -0.00045090671044444817, -0.00036736466792136173]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.007947840290366385,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13835014736207313,1.1559457727316156,0.8609548332227732,0.9874914585693121
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03718912725138753,"[0.04031887593215372, 0.02901326423900219, 0.03917548910449982, 0.046042653239975626, 0.0313953537413063]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03322329081595081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256295798884291,1.1402782478381055,0.7434926665166125,0.9620469098890588
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06135887883267142,"[0.058493795969572285, 0.050810607361740805, 0.06892210874840611, 0.07177786060642016, 0.056790021477217706]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007010910552996079,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07048131636086646,1.1787626346305555,0.9288125644537928,1.0008541863520264
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005275608102417333,"[0.0027112563682327616, 0.007846849084162562, 0.008087805710604686, 0.002481259111960996, 0.005250870237125655]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.005301675102722649,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1325110618816563,1.1593000100231112,0.8672273472976444,0.9907363209981371
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03667654680736061,"[0.03946648288614897, 0.036030153580946044, 0.03837771961670248, 0.02682199227622819, 0.042686385676777405]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0050754872816195515,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17929902490743388,1.1719918719374578,0.8206706974460698,0.9910810900754836
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.025293974914156147,"[0.02605473115098524, 0.021228561242968232, 0.02603059291314128, 0.02180043445713544, 0.03135555480655056]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.031484713088830295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26330189936785536,1.127740402131796,0.7365056552699139,0.9642638767950416
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.016038556372111323,"[0.014775686712852747, 0.020538169815780234, 0.026154400865512763, 0.009112751535949936, 0.009611772930460928]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06989682907267623,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37572378384843924,1.0852105870247502,0.6241748760440785,0.9249104509899644
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.105816475422244,"[0.08283807540206006, 0.11457417207944387, 0.11325821783982971, 0.10818786707687404, 0.11022404471301224]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06215644463896089,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46036036739911756,1.0823069023228826,0.5394671252877787,0.9339607144792066
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06019311248812894,"[0.039905248455935155, 0.06284033100209266, 0.07271191930490585, 0.06651720148491519, 0.05899086219279587]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.035373182092957124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26133353132253645,1.1280076567818433,0.7384516881576267,0.9600952661585429
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07374204474880772,"[0.07579592915828297, 0.07289421103417781, 0.07560619318598841, 0.06958663007930767, 0.07482726028628174]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.047465367925841356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692501720671024,1.1176480599999579,0.7305385314740536,0.9482881645484159
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.04745357373945821,"[0.02991110051210682, 0.05329789520976107, 0.042461205977106384, 0.054886058554972084, 0.05671160844334469]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.037098034771074206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26560797570301853,1.1180590724210666,0.734090369029317,0.9570773607350915
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08991920458977179,"[0.09288209267378485, 0.09681539142177174, 0.08245127439372546, 0.09402874534924245, 0.08341851911033445]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05033594598620951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782456090515444,1.1068992942569085,0.7215295183032604,0.9447461234510215
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03753458536038921,"[0.033083584839342144, 0.04187825635659585, 0.041389407302807116, 0.03646308343049636, 0.03485859487270456]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11736273140263463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5389883490854206,1.0366354735995351,0.4608221379735487,0.8770015723522671
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.1193196399704963,"[0.13306406738434076, 0.11505046294216603, 0.1129548870026836, 0.11993169950481658, 0.11559708301847456]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06472587328242595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5108796101112475,1.0825109109476023,0.48895690415559756,0.930163315913757
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.04604640719118518,"[0.048132928008717275, 0.05510728145920937, 0.059126942392003876, 0.03296013470354207, 0.03490474939245337]",,,,,
