model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.011275698100461468,"[-0.0007184804732390275, 0.021368030243604362, 0.00569630671633092, 0.019891576443959814, 0.010141057571651268]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.009817914633310314,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1598999953327351,1.1726855449854734,0.8403236355915066,0.987500716133663
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02752354228153268,"[0.029373414954400642, 0.03208426954254462, 0.01760816709295267, 0.023952408219290008, 0.03459945159847547]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.020127662700269576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1907866649611514,1.1688188044183803,0.8094551350236117,0.9769835502211613
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04162951192841628,"[0.03499137468022598, 0.03346938975344162, 0.05398033705684938, 0.041287723900102574, 0.04441873425146184]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04121060972932773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563131012030948,1.1435832185147374,0.7435179168149549,0.9551659976465146
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03421136365763851,"[0.03515239717590717, 0.029114109260825638, 0.03631666909263724, 0.031140231392212735, 0.03933341136660972]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05893576132054655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801653387043225,1.1203178746149185,0.7195952982408307,0.9365485383731926
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.08965243806401155,"[0.08742373678592825, 0.0849345050806513, 0.09860441729204138, 0.08697730314060201, 0.09032222802083477]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06866312247714683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294870285779527,1.0918288276733705,0.7049459662064731,0.927888735747279
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09445726358524549,"[0.08812960703243611, 0.09506239704858246, 0.10299323075085197, 0.09273077650728244, 0.09337030658707443]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04984898728894856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27799860146843824,1.105405233869905,0.72181205938408,0.9467371280131817
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06762910477557224,"[0.05974127732472473, 0.06504123847957954, 0.07455709917039655, 0.06953229935622143, 0.06927360954693898]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0317578564382782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647649032988132,1.1290295749794383,0.7350692539881603,0.965005655130357
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05237199205260734,"[0.048637077013122455, 0.04665127223283867, 0.05973271267816503, 0.05576695021920788, 0.05107194811970263]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03329965935101855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262751487269682,1.1382929387547818,0.73709001615658,0.9636996073722788
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.042802546723683534,"[0.03961739648841373, 0.03481564488321553, 0.04962586410293099, 0.050132256990191235, 0.03982157115366618]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.005280337259593117,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15986006111997184,1.1832569332782756,0.8397863510036038,0.9910255419905525
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0265096813489841,"[0.024602181375665395, 0.027802006215240475, 0.023128834424418203, 0.0334163298860887, 0.023599054843507723]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02487257613252951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565907494216218,1.1506069927146603,0.7432419133080005,0.9722379179554711
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.02504989500017814,"[0.019917933050188224, 0.02536716397779503, 0.030178074524284528, 0.035290837509049794, 0.014495465939573135]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004732476567124337,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13298367468845634,1.1712860869866186,0.8668151661032786,0.9917006135662584
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04466136321947864,"[0.04801238755958449, 0.04340549867367084, 0.03642682237394529, 0.044617512469421985, 0.05084459502077057]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.01947919219217229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533219385674636,1.1600847081944687,0.7464330895599021,0.9757908716750239
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05749908614491465,"[0.0667515464744388, 0.05960355738992832, 0.05403918055806308, 0.05537125233069623, 0.05172989397144677]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.038963711616466716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694511488914133,1.1282626366289896,0.7303952194318478,0.9571156135514982
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021444941303227227,"[0.03588394530795994, 0.011407113734647397, 0.016602177734163667, 0.03807943407278642, 0.005252035666578731]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.047347424777310285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702976109699098,1.1171943251704914,0.7295915695401163,0.9505355244436491
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.08129838160834135,"[0.0716854171943766, 0.0702045330412971, 0.09391921291707185, 0.08405040950393432, 0.08663233538502693]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.056844470141695976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837692589424522,1.1190763992361248,0.7160047638889677,0.9390718251233114
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10503133901389519,"[0.1044543028582293, 0.10084106932726425, 0.11255985590716475, 0.09674534910831963, 0.11055611786849803]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0484680464064379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763746357717487,1.1179615478203768,0.7234228377041892,0.9480193817601034
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08538957882935995,"[0.07644028148489145, 0.08138158098745663, 0.09947850541675864, 0.08423347492309116, 0.08541405133460184]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.012560799059288827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24330334363171202,1.160383143805406,0.7565347377363395,0.9836544368802056
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.02266016519274667,"[0.027247752326520918, 0.021513688601654583, 0.025525135902333115, 0.023703870503855175, 0.015310378629369561]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03750808116865256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695085723356624,1.1204784317101368,0.7303986470134884,0.9606230399293774
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.05549010877034029,"[0.06591981295305296, 0.054733364483204525, 0.04429845796212341, 0.06125401310720219, 0.05124489534611836]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.037504870793805684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26607538039894674,1.1282128171501384,0.7337709666528476,0.9590584963915392
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07604945874577197,"[0.08571240285309874, 0.06883038605293142, 0.07719635871855031, 0.07391049929387744, 0.07459764681040193]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05201823446175209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28066939305002747,1.1020898405806805,0.7191747152019184,0.94504138363688
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.0707778812082189,"[0.0727929168412739, 0.07658100323066407, 0.05926787856974602, 0.07991034500439219, 0.06533726239501839]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0187401974225206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526449299427816,1.1473961497788168,0.7471955189898237,0.9782041740708722
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.02074398292816117,"[0.02700438030261416, 0.008441683803520558, 0.026238263679619907, 0.032893028471346765, 0.009142558383704447]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09737674781227681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278700701552659,1.0646673630338408,0.4719988264010507,0.8983263437332347
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.21679660732431869,"[0.21067266017620528, 0.21454097166511044, 0.23267909003180534, 0.21004286846355288, 0.21604744628491945]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.024377988989914112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508504734097491,1.155627214281334,0.7489989245649573,0.9727911286128954
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.05572741885388259,"[0.06052025723075162, 0.05022586394061513, 0.06134249528312554, 0.05848655613503763, 0.04806192167988305]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.038963711616466716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694511488914133,1.1282626366289896,0.7303952194318478,0.9571156135514982
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021444941303227227,"[0.03588394530795994, 0.011407113734647397, 0.016602177734163667, 0.03807943407278642, 0.005252035666578731]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.011482164182450646,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22030103306577584,1.1580811636701918,0.7792451546937749,0.9858318695751006
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.012459022981433105,"[0.002022804766201749, -0.020734820389902073, -0.01501417999331264, -0.016918214049057183, -0.011650705241095375]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.002165278466808736,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1299317396846667,1.1626419794670384,0.869857725482816,0.9943439937045062
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0031935734961982395,"[0.0023733670253190866, 0.006900051993666566, -0.018804646014481726, -0.0026449338387892337, -0.00379170664670589]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.007619504879750627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10310576170755362,1.1837874065675718,0.8967363826179582,0.9898177742657388
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.012923457616203943,"[0.010554431656256323, 0.015091716721346612, 0.012777501478190552, 0.016105801778269094, 0.01008783644695713]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.00358301335185586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068817192702602,1.185667441259835,0.8991022815470389,0.9926597129554345
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.011613798982490134,"[0.015188550211371839, 0.00939123136346443, 0.013010598305702921, 0.010240619139013203, 0.010237995892898278]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.012676049879167678,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1916524242157838,1.1583067647128786,0.8085119432219363,0.9840362473901122
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.02361100352401724,"[0.02168194457173229, 0.022791425574712622, 0.029837717909297675, 0.025596935635081544, 0.01814699392926207]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.006318120037187162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383801573578715,1.1717868925440151,0.8959708215398692,0.9900435716481363
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.023873924350955235,"[0.02392915128611791, 0.022630757578387437, 0.025123764738143803, 0.024654570224336314, 0.02303137792779071]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.00401655186381313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10393806628551275,1.1773911826020167,0.8958964013059054,0.9929226527836523
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.006518476123547667,"[0.007006096504921675, 0.013736989258493815, 0.0057118466250005474, 0.0030856003774355984, 0.003051847851886704]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006778669247191841,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07519734423387314,1.2091094741367443,0.9246716094449114,1.0024936741474044
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0034722329148465536,"[0.004227558237678739, -0.000482086774686179, 0.002117038943425107, 0.0072652479909268266, 0.004233406176888273]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01922888493617829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22385827959131918,1.1610868968060142,0.7755765476536614,0.9761028323081771
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.037790849600553574,"[0.041589242993611476, 0.034125290012206336, 0.04001356652942852, 0.031010590379448203, 0.04221555808807332]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0010244175583563242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005213816437032,1.1710556125434948,0.899284393323077,0.9952289502261079
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.015636489822366692,"[0.01916523017149186, 0.015147549418202566, 0.01639667123184211, 0.01296686974388525, 0.01450612854641167]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.008201722038952766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1079633210493411,1.1724394322334968,0.8917957989782712,0.9873725234104475
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.03272801216847293,"[0.03805115786255529, 0.031147288419250702, 0.03689756379580874, 0.030204263945682926, 0.027339786819066975]",,,,,
