model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04070794345364208,"[0.04032286376995688, 0.038173124038664824, 0.03546693184864362, 0.05202806406235105, 0.03754873354859403]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05272698956289111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747331475808341,1.1042894646815307,0.7251138458040229,0.9439352928034168
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09489916330214845,"[0.09471440432849784, 0.08974663525501016, 0.10110902959210485, 0.09689213931394527, 0.0920336080211841]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.020109311955199424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530062099825797,1.1502122404264967,0.7467801618615939,0.9751196671778682
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03969396681583579,"[0.037003558693142154, 0.02726777338029507, 0.04628493128629047, 0.052557710441185145, 0.035355860278266135]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06717458867074513,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38677608299435806,1.072285192489708,0.6125038053870095,0.9288608368039265
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.06430662740271095,"[0.07149738042557652, 0.0766504792715875, 0.052123553468423484, 0.07437178775095311, 0.04688993609701421]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.07070721279039759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5217184044912526,1.06326564084393,0.4780591150004607,0.92378899662126
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.06829644999512544,"[0.07022006262027759, 0.08377572461230125, 0.07359590049935873, 0.05680148226646892, 0.05708907997722073]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07442536782566964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34568166933714517,1.0788643971409801,0.6527027515181919,0.9196174007744228
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06252621124326843,"[0.06495961642747841, 0.05980547896139133, 0.06378739835591517, 0.07916926706767621, 0.04490929540388102]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.055465534372116675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765631006235024,1.1086407267054779,0.7233350858235464,0.9421320144959807
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06066145976929286,"[0.04653623948068113, 0.06165988547632768, 0.07278992968512914, 0.06595603814063371, 0.05636520606369261]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08845094548512619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3482558090060148,1.0760404050861248,0.6508945267728267,0.9086929506754705
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1663950233676252,"[0.16626710748567783, 0.1561582561698645, 0.169523586592696, 0.17766588060209718, 0.1623602859877906]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05372581613579762,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4141772572517873,1.0916437204464422,0.5851617783530569,0.941449010336482
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.056831743393693804,"[0.043677472469682475, 0.0618788700373658, 0.07931828083259392, 0.06088217549347439, 0.03840191813535243]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.030961934980766152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26285963743107804,1.1324671337576795,0.7368406099293924,0.9626493119179902
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.003167128978634693,"[-0.0031968329625171933, 0.0018710574409314988, 0.014903455018534966, 0.006206876973226337, -0.0039489115770021425]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.008407290806897567,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1340688451033462,1.1645655763050453,0.8653677764665788,0.9891819232302692
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.018852077969107862,"[0.019206452644774465, 0.011239792595805579, 0.024263068195154947, 0.021701991797399817, 0.0178490846124045]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00488448428166658,,"[100000.0, 3162277.6601683795, 100000.0, 316227.7660168379, 100000.0]",0.06753269987255578,1.1768797201914014,0.9322596873830399,1.0024355743041635
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05346739471466735,"[-0.04631218484919057, -0.06153868710145448, -0.04983685440118473, -0.057467699594265224, -0.052181547627241705]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.004698329784262481,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10375023025524635,1.1749182207682343,0.896051336788733,0.9916753497221036
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.005772445466989617,"[-0.007569831311024779, -0.009070827983325137, 0.0033419765423685563, -0.0015536601742284458, -0.014009884408738283]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.018963603549081057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2477585635438035,1.1471922457083992,0.7520776862698355,0.9777968535418017
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.020045663233987047,"[0.007383464768517491, 0.016540893384351503, 0.04116302496582519, 0.025104911242976074, 0.010036021808264966]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0029924116452993395,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07426974036348605,1.1876510328280956,0.9252896678939673,0.9994334250661673
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.017841740721325397,"[-0.013481905157317692, -0.0199486444398656, -0.020520777406059603, -0.016679139708768075, -0.018578236894616004]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.013684550399670684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22209291529471709,1.1524989478055037,0.7768799525187022,0.9831776925506782
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01247886437446008,"[-0.014333527654665433, -0.018704279238970046, -0.004220817276373116, -0.005420536431245697, -0.01971516127104611]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005556365925983906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09969384232254598,1.1655581185760082,0.8999958458553408,1.0001417367575725
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005170682836458963,"[-0.010370469380140298, -0.010711145844214292, 0.0006450434352506019, 0.0013838305125652818, -0.006800672905756108]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782673811060557,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0615579739359227e-05,1.1882389048160504,0.9996950733351765,1.0025312193286158
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035499444883949627,"[-0.0003081054276632041, -0.002778712108977066, -0.005360028485259294, -0.0011462943252097773, -0.008156582094865472]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.00442624444167518,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19366968212807217,1.1590793496921166,0.8060098530299932,0.9911091717394335
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.009319370915492267,"[-0.0024814751151716052, 0.007145090618127491, 0.02275140301651973, 0.010411344305379563, 0.008770491752606158]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.005714951392171955,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19042831289316287,1.1616135664611114,0.8093332971053778,0.9883578170782297
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.01612987591782756,"[0.009579297096205528, 0.014793632401939216, 0.02631360861313914, 0.020635395590746276, 0.009327445887107644]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0005506036046185399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10286904787457547,1.161507889190832,0.8968258670609608,0.9953178514204524
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.00386720775722815,"[0.004950165403969008, 0.0007063171751661931, 0.005875762501534064, 0.007634640575930543, 0.00016915312954094198]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.003581438656590129,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12813799354463667,1.1572773230545133,0.8711286382925569,0.997733506655182
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0001992631198980542,"[0.004067900635185572, 0.006343476215444051, 0.008319668123469707, -0.009301981850428916, -0.008432747524180145]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03905278263573024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27101114164281875,1.1242453259168785,0.7288327078456158,0.9576375036163206
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0569853450709187,"[0.05263589320454522, 0.0469106112366445, 0.05943663361700824, 0.06754225441060639, 0.058401332885789144]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05508133425233772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733940200611393,1.116225121798902,0.7263998931899152,0.9406058434690518
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09440219792019448,"[0.08943600113080125, 0.09207631408373355, 0.10015657345061121, 0.09708639063004039, 0.09325571030578599]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02985384793253808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617318010044035,1.1304334506960694,0.73813340498243,0.9669997117987474
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.012847136730197412,"[0.006450206408545355, 0.0019285358897773342, 0.02752066162453999, 0.02233076398526247, 0.006005515742861917]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.010988174601019083,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1920192786236314,1.1585671297117834,0.8078155855292071,0.986379920236099
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.027134548127833807,"[0.04071304765984681, 0.024102817335625866, 0.037763269423153445, 0.019434299754355924, 0.013659306466186986]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04339276294235839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665817952994322,1.127287396365812,0.7332475252551006,0.953263199984099
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06719219062804167,"[0.06401930378565054, 0.05988608456677939, 0.07830434658998955, 0.0630409769341729, 0.07071024126361594]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03239970590075823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631854974876487,1.136896409130582,0.7365783531800123,0.9628536927461295
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07432305201010161,"[0.07175705725061554, 0.06307855254504677, 0.07990045721572915, 0.07589610495388444, 0.08098308808523219]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.051511475476400975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27962531261667906,1.1106613911643808,0.7201564950459363,0.9440934488223183
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03943090321884181,"[0.04681529526651992, 0.02342021431505675, 0.026197060210423156, 0.05752872538893806, 0.04319322091327115]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09819748837952719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5253842568251648,1.07198494799861,0.4744751973308287,0.897351445586781
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08823397684091003,"[0.09329470348158622, 0.07966628983751263, 0.08892697351957807, 0.08689198630028457, 0.09238993106558864]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05529231756937237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822851648183049,1.1059562568360608,0.7174798634257877,0.9400121338583904
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,0.04149281516147463,"[0.043173304542775445, 0.03539254521411234, 0.04609325409225887, 0.041109099323249354, 0.041695872634977135]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,0.055102352371794075,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.372217698755198,1.1023416533597878,0.6273318458629505,0.940231693928409
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,0.04353437008637824,"[0.0504838322894198, 0.04745785618668609, 0.03231661197898218, 0.037403717647502846, 0.050009832329300306]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05642306322829253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804767523191662,1.1034674734239098,0.7193099222029857,0.9391527808103577
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0513186941670015,"[0.04848467641934117, 0.053093995872675485, 0.056401044591579595, 0.054310455678190345, 0.04430329827322088]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0170453999527962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25099730825550376,1.1420580627420787,0.7487822635611397,0.9787587814054562
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.013496655770746022,"[-0.00987325815957675, -0.015445111480233408, -0.012397099118972356, -0.009803205734796688, -0.019964604360150906]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.003550908726620415,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16017771374618078,1.1667683169201566,0.8395159470199335,0.9926478057975595
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.006304303908697052,"[0.00846406107567391, 0.012077144770796687, 0.01674615205035816, 0.0059790702263646245, -0.011744908579708118]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6,train,sub-06,linear_predictivity,5919,86,0.025254740038563796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26170965524957085,1.1261616541223285,0.7379506824672877,0.9678954437450944
