model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03557259624586596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787784165341243,1.094167385301938,0.7208030190551902,0.9548518429897195
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0568731431957321,"[0.05639399035155226, 0.06253866312208575, 0.05735010223488433, 0.05427416103045677, 0.053808799239681404]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.018184852756380907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571926288894486,1.1189301846284625,0.7424716626484329,0.975731553516211
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.029908489649006442,"[0.030051290698517436, 0.038824901905657176, 0.027542661187597482, 0.01892946561225941, 0.03419412884100069]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.05180399171189114,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.431255409335457,1.0718921113673685,0.5674580715341042,0.9417318818328144
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07157130127903413,"[0.0830035885150628, 0.06338523043356649, 0.07969254440953644, 0.06195193687425447, 0.0698232061627505]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004322314167562323,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13009416688748596,1.1621140630356188,0.8691829971658993,0.996621280907098
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012258215073934087,"[0.015986939433342715, 0.01383942525460544, 0.019139777557088244, 0.013697014693517506, -0.0013720815688834653]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0003876847987911618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10655544631808671,1.1657705185682985,0.8930158503998225,0.991388979654352
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.00848583149821748,"[0.016465713942673616, 0.0011302676656648801, 0.006203959376507577, 0.008475639231386759, 0.01015357727485457]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005041595501354376,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.003032237201752586,1.1798818658448595,0.9967499482802513,1.001806760070783
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004727364543124004,"[-0.007335920145477204, -0.003654639234615003, -0.004973129235905384, -0.006163890716554438, -0.0015092433830679844]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011096365317692494,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08586627399379684,1.1814965495594318,0.913738864735052,1.002503309341505
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.017734315905291405,"[-0.016559242798567877, -0.017354326422586202, -0.017060463923138473, -0.018953938698530196, -0.01874360768363427]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005833788755862673,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08652025977167081,1.1668536614551666,0.9132228539303229,0.9998553874065108
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.000270811133594784,"[0.0040073418862721375, -0.0008337919898145235, 0.00047557590979201863, -0.0021100046275492035, -0.002893176846674349]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008300610759249488,,"[1000000.0, 31622776.60168379, 316227.7660168379, 1000000000.0, 1000000000.0]",0.009275366537395958,1.1799126957680386,0.9904300509858043,1.0031850981714157
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004814035489414026,"[-0.00031747175905252504, -0.011578234854459175, -0.004532710143834543, -0.0017684735443433963, -0.0058732871453804885]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011998346844292634,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07246964709679816,1.1786214753313717,0.926856175073198,1.003397327082045
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0024316755683099775,"[0.0007098459944622741, -0.007506138053696685, -0.003254787496963803, 0.0008707634095051433, -0.002978061694856817]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00861982185430329,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04833327768741662,1.1792299877155143,0.951128227334382,1.0017966194449635
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0026123293764270658,"[-0.002545829883041746, -0.0041459025095000315, -0.0010099364769112515, 0.0022616278214176834, -0.007621605834099985]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006027562131839121,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 10000000.0]",0.01214758347208647,1.1898452184400667,0.9876096699023924,1.0024733911531496
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0014005624993477595,"[-0.0004844965527727618, -0.0018988119000091564, -0.0013130524513363274, -0.0027403572445533486, -0.0005660943480672032]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012554017190604073,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.061069247160035776,1.1808300937809175,0.9383837269813494,1.0030088127090795
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.004374365167816278,"[0.007561425990084756, -0.006001933483110613, 0.006951928979715078, 0.006887972234694656, 0.006472432117697513]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.004986196544951885,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13008909524052714,1.1632936746202942,0.8690151245448462,0.9969272689798825
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.011758389220755455,"[0.014117027946702953, 0.009044724908627608, 0.017955407217979513, 0.007484850034112189, 0.01018993599635502]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010952454807376246,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035031823158843,1.1679389740907982,0.9644657392690001,1.0025642520775557
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.00397584412273575,"[0.004798521832162416, 0.0017746398379780597, 0.007576139897362622, 0.0034372479366406306, 0.002292671109535019]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011032273619679416,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04782540080192236,1.181337117582114,0.9515577585426669,1.0031757473685792
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0024414157473135033,"[0.004062317190965592, -0.0010913074856472114, 0.004374578176352801, 0.0029380101985008403, 0.0019234806563954952]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.010121197146412828,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22507148527965032,1.1533985350896434,0.7750118854126383,0.9836718812194283
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.01373436519241584,"[0.016070085530455306, 0.020274054994296433, 0.01705397078133267, 0.0009923291600766454, 0.014281385495918142]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.044039355440497634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27260588127139784,1.131030858155024,0.7271515930302735,0.9508363737097796
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0689809989679874,"[0.07100224174396019, 0.0764393847527093, 0.06403043573413819, 0.06814615671455825, 0.06528677589457112]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.021360087325858177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583160868576321,1.1354452976809903,0.7414432480850358,0.9729390741641986
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.030360628406385193,"[0.03702131190760075, 0.028733414197540566, 0.030036581759010087, 0.030882949108660004, 0.025128885059114536]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006217634929573717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10650977408329262,1.1605701007952711,0.8932537651066541,0.9896247158531025
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.018114397600321464,"[0.022352454664094946, 0.01322584678668803, 0.016224685145192423, 0.017350031803600424, 0.02141896960203149]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006640065930150342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10107918386204635,1.1695924633278059,0.8984672382589907,0.9980744059850046
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.02575665235327539,"[0.03259420482563746, 0.02359537459115109, 0.02535061643421271, 0.02266961954978225, 0.024573446365593415]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.003391645359685045,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16846052065255687,1.1548242500745263,0.8311081147457516,0.9885847942447772
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.028966077046825134,"[0.03971852342209766, 0.02255241905759678, 0.028449971921471324, 0.024981139465018374, 0.02912833136794152]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0009669857221787725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10490236223384115,1.1556350067715553,0.8947703074957806,0.9946226375115955
taskonomy/edge_occlusion,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0029224517354961856,"[0.003988747908136865, -0.004470824489695188, 0.004505366437513341, 0.005310980017283569, 0.005277988804242341]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04688440925686936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27864595088395966,1.1056414661802596,0.7211293301487676,0.9486185952205914
taskonomy/edge_occlusion,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.06071202069145108,"[0.07394651293574765, 0.06094811741120294, 0.051052139222807755, 0.05942651607460823, 0.05818681781288885]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.031629405466909455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26742235242640633,1.1180281310120603,0.7323398506705059,0.9633255958242943
taskonomy/edge_occlusion,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0645404866567986,"[0.07499898490400482, 0.062328119189216456, 0.06190381477052568, 0.05930695183831695, 0.0641645625819291]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.011221442415725874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506741634663713,1.142426470346819,0.7490492871830513,0.982799634537573
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03800544182667447,"[0.054071068345527815, 0.03365571149998495, 0.033846915143655266, 0.03439176284309538, 0.03406175130110897]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.00980067695323633,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22217729299865266,1.1506410704314671,0.7779452938359654,0.9846544815515242
taskonomy/edge_occlusion,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.020076189678676616,"[0.026512948956652606, 0.017285671787960345, 0.023166264392436315, 0.016785975458518575, 0.016630087797815236]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.002057814647754063,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1277741168564847,1.1595038112701688,0.8721435851840529,0.9962553315851798
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.005404909531688059,"[0.004727591733023301, 0.0005867094503312333, 0.011909401604529305, 0.00903008192372228, 0.0007707629468341784]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.016281230664631857,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22654954273731667,1.1499935489162891,0.7734527778659662,0.977603459916813
taskonomy/edge_occlusion,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03793785163597519,"[0.04431576050183905, 0.034591664673712406, 0.04265035256541542, 0.040351666532744405, 0.027779813906164658]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011040551130519865,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.061207385213124056,1.1690771646025577,0.9386035722921454,1.003316005499355
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,0.00278216970613293,"[0.006040408208964944, 0.001036031035608072, 0.0020790551131433313, 0.002555756921081555, 0.0021995972518667486]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005481501844514216,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.132246055963337,1.1625551538794583,0.867112953059334,0.997519623045598
taskonomy/edge_occlusion,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.013734585626303697,"[0.016072341687672614, 0.015715815164839907, 0.020924655562133212, 0.01231770418233858, 0.0036424115345341794]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004096874517734666,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13114432871911902,1.164490002590388,0.8681325174436532,0.9964227973019888
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010587585012406064,"[0.015562937385055362, 0.013135917551287336, 0.017051593989181647, 0.013858330926053564, -0.006670854789547581]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.030878874592967797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26405928847336935,1.1261707503949023,0.7355932630881568,0.9618285851077397
taskonomy/edge_occlusion,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0537431718639871,"[0.052497706138640486, 0.043526201346008916, 0.05926302411588617, 0.05475206099734481, 0.058676866722055146]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.042733507802808234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27795163766565245,1.1103831193529967,0.7217608057269302,0.9517445372794804
taskonomy/edge_occlusion,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04935916385578689,"[0.04028988035336195, 0.052411283601783334, 0.046869008681384466, 0.049184507389674226, 0.05804113925273048]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03087951342105553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26635428596548744,1.12024645760467,0.7333624593680046,0.9636570155311508
taskonomy/edge_occlusion,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.038453432257284856,"[0.04203632983886938, 0.046926844666316136, 0.033764696244628065, 0.034330481624687915, 0.035208808911922795]",,,,,
taskonomy/edge_occlusion,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005856772495503005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130790527821196,1.166686731991857,0.8983216136899033,0.9987746417062006
taskonomy/edge_occlusion,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.004344729537557526,"[0.010781956294685667, -0.0020800110179262973, 0.0098820190413273, 0.0013584077478946933, 0.0017812756218062655]",,,,,
