model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05264593044704346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28051887416937654,1.100969347760897,0.7192697667188037,0.9430872222086182
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.062433421702724576,"[0.0641167925405724, 0.05610886385471105, 0.061165042118265144, 0.06535597026519162, 0.0654204397348827]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04616421749370836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754189402915809,1.109686358506016,0.7243979644387009,0.9500570750565306
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.02851499068289552,"[0.024914563188904282, 0.01882675104200638, 0.030978247761310237, 0.03521419109764139, 0.0326412003246153]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.033894584305742076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659002619206223,1.119122838930919,0.7339034574849319,0.9613747634896803
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.011051524666372698,"[0.012904506072022452, 0.0066983205274832175, 0.006166805981612088, 0.02597757388979102, 0.00351041686095472]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0376389114245017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689212250369252,1.1246371504541546,0.7309612582233809,0.9599157565251717
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03804356346402521,"[-0.02594084498431476, -0.05221801938758823, -0.04059308215441726, -0.036356006606006665, -0.035109864187799135]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03274000552899936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487189694657687,1.12564195770022,0.7348752045062881,0.9619422685867691
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04219433553056375,"[0.048333908455738726, 0.03238529847711038, 0.041836901154370026, 0.04661699103222691, 0.041798578533372696]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.011629702344803376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24623036813539478,1.150067030829335,0.7535587440210568,0.9837377393353153
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.010153209002783157,"[0.0005823719490171565, -0.0011289283048001005, 0.013789206748840318, 0.019082843084185425, 0.01844055153667299]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04125204736701548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718282665975881,1.1207608131050546,0.7280107921558345,0.955093917616922
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.041136027532024444,"[0.03802689659764405, 0.04140638638169551, 0.04685840183105292, 0.04589364917670211, 0.03349480367302761]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05180899687107076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28146849936897256,1.1221616256466098,0.7182973360277563,0.9436298082981327
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.02416835429104716,"[0.014125145109223145, 0.02368028272788616, 0.02724436958906989, 0.02722487290278842, 0.02856710112626819]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04860181829364388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27714745385259737,1.1060092671445156,0.722604888655746,0.9466145307898008
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.08942961773263033,"[0.08764422185201591, 0.09014429376949326, 0.09549985103348096, 0.08836739096296398, 0.08549233104519759]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.061499661551759524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28356595985737537,1.0868098146602274,0.7162119084363858,0.9340587825923571
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.130145055227737,"[0.13336994561672225, 0.1282451103136419, 0.1321226441901837, 0.12426156977956097, 0.1327260062385762]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02085591740454675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578476199424812,1.1391397870527213,0.7419160697913499,0.9737447161374432
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.02376561542723179,"[0.026337893380039237, 0.005357294065657248, 0.02599839166555896, 0.040464760685067006, 0.020669737339836486]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08623855437781541,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3990834802117635,1.0607814201957864,0.6001864216299386,0.9087160590646735
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10984943945658268,"[0.12734419287718526, 0.0983650029694496, 0.1300283325581765, 0.0857593582341243, 0.10775031064397783]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07584053543235439,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4381507709656841,1.0644975615320056,0.5619965927973879,0.9179364876162314
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.08860518956118697,"[0.10852853846013617, 0.07213030530051351, 0.09986724518941865, 0.06675165515288492, 0.09574820370298164]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04620505896393275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28131107436937314,1.1038359818988295,0.7185149328163234,0.950414142141492
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04706349162966931,"[0.04673508682429248, 0.05392347138319936, 0.051612113711845035, 0.052986932766302466, 0.030059853462707186]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04858129976280571,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3234759979267823,1.0978927257361848,0.6759456915549719,0.9487666897439052
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.05629108775131977,"[0.0677599161162832, -0.013911927980004322, 0.06824573092472037, 0.0812529971007594, 0.07810872259484018]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06882377085695149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5073674843923942,1.07429284360509,0.49248595615976176,0.9269635333750411
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08197049994256478,"[0.06777571392981922, 0.09845810877863709, 0.0916776876708959, 0.06798862697739137, 0.0839523623560803]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03376503919997208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651035610225587,1.1200758774775443,0.7347263755574011,0.9621283137324805
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.049227827456129324,"[0.042266439610128465, 0.03999799949604914, 0.05330596491124126, 0.059759575166732866, 0.050809158096494896]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04125204736701548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718282665975881,1.1207608131050546,0.7280107921558345,0.955093917616922
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.041136027532024444,"[0.03802689659764405, 0.04140638638169551, 0.04685840183105292, 0.04589364917670211, 0.03349480367302761]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009350035397862834,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22055178404945264,1.170328580356121,0.7788471895498459,0.9868229368373557
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0012400352234363111,"[0.010789450385941033, -0.023827990969164155, 0.004550320007050515, 0.007856829622094844, -0.005568785163103792]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0002971907355602073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09994448581995727,1.1824726586817953,0.8997819711092212,0.9956560820237176
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0001603809032141721,"[0.0005367484220424281, -0.00671983768569435, 0.0020571477022617627, 0.003385423385839322, 0.0015424226916216977]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00010689702950307314,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13157699178521934,1.1652259167744148,0.8676215466611378,0.9954623725190641
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0007174435197428445,"[0.00747464149030805, -0.02767503547049116, 0.007372762300980657, 0.013632963586983841, 0.0027818856909328366]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.011722296540641242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468014853581199,1.1513675169463728,0.7530231883886173,0.9844385810003402
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014496804432366353,"[0.01099559362385056, 0.00215184197317103, 0.018881692753788183, 0.028619388181543706, 0.011835505629478282]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.00572805300836965,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1637882907987021,1.1568727010950262,0.8348992646665341,0.9886803604661335
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.003375715114246298,"[0.014673537354649943, -0.02011524780171505, 0.01458627352329984, 0.010787774318043267, -0.00305376182304651]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008152431130594304,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19387890388992507,1.1622794968926997,0.8052935801020935,0.9875515029073721
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.018871153567731547,"[0.023551865009512247, 0.014953067431187945, 0.022382066574249654, 0.020668765171982427, 0.012800003651725456]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.000939211712117627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10355897152026032,1.167431535784006,0.8960942485296103,0.9951214513651963
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.000950494531727503,"[0.00026555416049045137, -0.0030529933964697407, -0.0021702416167796107, 0.003962878140700635, -0.0037576699465792494]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0026238249014267512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001030117936541,1.1750296767615889,0.8997158276363836,0.999302800528295
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.007553570469799456,"[0.008960822005454788, 0.018370175268581403, -0.00017417200403810115, 0.005861553968106656, 0.004749473110892535]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0013642982230993826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022401165492272,1.181313583633372,0.8995741144075995,0.9978142841046402
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.012042384518904405,"[0.01633902808448965, 0.010189352127800944, 0.010041961221837559, 0.01315756170198945, 0.010484019458404423]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0035414094829426318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09950594718456504,1.1748175385701696,0.9002103217547651,0.998553540874475
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.006079385852259551,"[0.005952999202115191, 0.006238640624272878, 0.009855061327327736, 0.0033226865540678277, 0.005027541553514121]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0026311740857952667,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08771333733867848,1.1752439993232129,0.912011803344282,0.9989666816018492
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.020462371441885136,"[0.008106234469665243, 0.02282358237194307, 0.02192579553177528, 0.02549062797566728, 0.023965616860374805]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.002516372437277716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09872203251653663,1.17427370499716,0.9010875073576298,0.999168700410037
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.008411841653263755,"[0.00901023716478911, 0.011344255400340886, 0.007419303179541579, 0.011119649504946401, 0.0031657630167008003]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02262810032734708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26001277566495173,1.1356934197658406,0.7397669054021905,0.9725462920244562
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03432631727669083,"[0.028708035201731312, 0.03013658797648649, 0.03310674519635455, 0.04079171649014704, 0.038888501518734776]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.035237392501492486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268110643070057,1.1180206586779278,0.7317066233631409,0.9605753846975394
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.052621638652810596,"[0.046756044602315174, 0.04958628139866626, 0.04725687202277653, 0.06582113946358295, 0.053687855776712055]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.0412080749599805,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3249601314147127,1.1123790489360919,0.6738945192484956,0.9544267032439585
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0333132876129959,"[0.027404425897924682, 0.005146612519337008, 0.0361604309198855, 0.05219977477288519, 0.04565519395494713]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02363709925590385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25751255479599383,1.1303475395264346,0.7423259570310451,0.9728220829952035
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03745314478592417,"[0.030798538946181273, 0.0381407070353815, 0.03747317110520498, 0.04112494667933171, 0.03972836016352136]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0011237469443244148,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16183449629765095,1.1636782263121543,0.8376678122484996,0.9943277126339509
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.009475877192056299,"[-0.0007866036780412101, 0.011323032421040009, 0.0016846505635129338, 0.02238296366210886, 0.012775342991660901]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0004957129176500633,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1325234171262456,1.1624984523692161,0.867682750024728,0.9944279476372413
