model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0611491595970364,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3313753056434222,1.0926350898361554,0.668454669265132,0.9347480193902229
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0547416373893523,"[0.03801603646935335, 0.059989871532985885, 0.06023313422861829, 0.05264740907897819, 0.0628217356368258]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03852990231746124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702168414424688,1.1313022234747803,0.7295440635971631,0.9567671401362172
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05674764085576478,"[0.05920505347755572, 0.05572965205881807, 0.05863816654225744, 0.05329397869559614, 0.056871353504596545]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.03046973537693531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608268754936883,1.1401475024081362,0.7389875576745905,0.9659007714122184
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.023513916979249566,"[0.02933079052066418, 0.01566267150977981, 0.025607810475564128, 0.022200936017230197, 0.024767376373009513]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03483178834358913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646443882999882,1.1316565265856662,0.7351960375620268,0.9618860598659398
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.038852337435423503,"[0.04525486069847538, 0.03419676529763469, 0.04030199342423699, 0.0353296925373245, 0.039178375219445935]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009276777735913549,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10758000931547003,1.1740095648462052,0.8921685991289522,0.9865593491636583
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.006134198634273646,"[0.006927566704264405, 0.004185787438671611, 0.01704422514107087, 0.005999148667593032, -0.003485734780231694]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01936118786477795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513037869879036,1.1500542501807254,0.7485005096124087,0.9763527691292652
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.014496550543434902,"[0.017105175905346298, 0.022465269119700794, 0.02543053168455079, 0.010283115824722341, -0.0028013398171457056]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006884857477419787,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2220399281483644,1.1550387485355391,0.7777027362986122,0.9892775736537759
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.044824495627655205,"[0.029765880984753856, 0.04940090371587311, 0.051390004994698237, 0.05329518513528817, 0.04027050330766267]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.011149097178015193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24684376934578559,1.1457272087042998,0.7529062411746634,0.9837383182360953
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06209006817744087,"[0.06662760908170273, 0.06338854329089602, 0.07417175074649181, 0.06104055855315911, 0.04522187921495466]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0033688032572428434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10440748387955154,1.1709403090571655,0.8953380866063416,0.9919000233980144
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.027682840411973976,"[0.03424689203457548, 0.02385681678172664, 0.03261893665253493, 0.02980589732373526, 0.017885659267297547]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0395361775831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651375733793767,1.1183486536948177,0.7346822583077216,0.9566631813345964
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.036637504705595667,"[0.035758004632774856, 0.045693526363807795, 0.04289761318512815, 0.04032311710391387, 0.01851526224235368]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.024592582751465922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566335934359728,1.1372856071693518,0.7432182464878436,0.9719166483402825
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.00494981533427691,"[-0.014823495039818986, 0.0015876532120963575, -0.0018112300091803547, -0.0157591187405853, 0.006057113906103733]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.030589115044892506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25877991901686387,1.1324039324484132,0.7410809573259324,0.9662635028235161
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.03725431229995158,"[0.03157821317920125, 0.031779054428257854, 0.036600054601042736, 0.04553387412398573, 0.04078036516727032]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.020301225081756236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25142956669162303,1.1445321933161159,0.7483981793986749,0.9760181194473727
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.030438233937855896,"[0.029403299827691975, 0.024767251081734862, 0.03224706607004432, 0.041159575633025344, 0.02461397707678297]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.019964987085603562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608100330202288,1.1290804689037857,0.7390171619436279,0.9762065174191015
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,0.017241118845114468,"[0.023192230497603567, 0.017506651817833133, 0.013451900964363476, 0.02654147041996437, 0.005513340525807795]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03128978561829659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26847134006043183,1.1195638650405084,0.7312141502671444,0.9624681979927322
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.02325760996585722,"[0.03925253652696806, 0.022682260776738534, 0.03141687029688196, 0.014756080144597583, 0.008180302084099944]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03480424027433184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26910089629013917,1.115215316871972,0.7308157313199638,0.963091684367871
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.015825994607999196,"[0.018626427411543904, 0.01726453128650807, 0.01872630687096596, 0.012612716795269706, 0.011899990675708322]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.05179386147785164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740144257570317,1.1199006589005387,0.7258293760733738,0.945394303111294
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.04905355769849527,"[0.0591014129233432, 0.04421704508968695, 0.05037153006412487, 0.03757306494709194, 0.05400473546822939]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.029641994557631533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25808862883589617,1.131751981335345,0.7417855286662618,0.9678798647818148
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.036341791644238536,"[0.030968403963093947, 0.0346066002674456, 0.03818625639276349, 0.04222103955846685, 0.03572665803942279]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.032553573793324214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259895514779634,1.130393059263832,0.7399275249433764,0.9638774729808597
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04284242307471043,"[0.0519614171034913, 0.04202968345987479, 0.04361609941727555, 0.040815011389131524, 0.035789904003778995]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0033688032572428434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10440748387955154,1.1709403090571655,0.8953380866063416,0.9919000233980144
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.027682840411973976,"[0.03424689203457548, 0.02385681678172664, 0.03261893665253493, 0.02980589732373526, 0.017885659267297547]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.011025651261976676,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22126233777503151,1.1578690832504899,0.7777855337587748,0.9845827444794807
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.009174156371387831,"[0.009358395580088708, 0.00458578591844161, 0.01271466270215395, 0.017676843724673885, 0.0015350939315810057]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00750772050334629,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03523454110652605,1.1857950009563196,0.9644349195844043,1.0017263052519148
taskonomy/edge_occlusion,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0006037835868265417,"[0.0009807975212576113, -0.0015503363555748884, 0.0014686815068080381, -0.001172596300487325, -0.0027454643061361446]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00793845450278578,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16089179094745745,1.154611873233599,0.8389218047431782,0.9885872594982663
taskonomy/edge_occlusion,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.017181958605029597,"[0.019708389125036488, 0.011527190211095, 0.018245718196945516, 0.01989240156253974, 0.016536093929531235]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0064842818269976515,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21587956684220283,1.156734048134133,0.783680266270007,0.9879394640732773
taskonomy/edge_occlusion,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.03209492710000519,"[0.04084052738530439, 0.019570197803369983, 0.03514741398777687, 0.033724446424342934, 0.031192049899231786]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0021258958272491473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09937082399878264,1.1869926991293918,0.9004021338733443,0.9979894045337211
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0029186252330118535,"[0.00328434810496779, 0.003951286050929852, 0.000496407296998566, 0.0012751485599286072, 0.005585936152234452]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006873808837007195,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0736492333511877,1.1736524931842367,0.9259359870483588,1.00051727281323
taskonomy/edge_occlusion,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.001241051121982096,"[0.0011221681563836755, -0.001812246010323401, -0.0021731862594782233, -0.003014501907936914, -0.0003274895885556174]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007238393629464786,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.013186824304404484,1.1681563949605032,0.9865451968487344,1.002643017447188
taskonomy/edge_occlusion,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005378341827025376,"[-0.004530782972285235, -0.005767427599609225, -0.005631592286144096, -0.005550022702678027, -0.005411883574410298]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00419899826771456,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028729103263041927,1.1802019662600816,0.9709399991861302,1.0012341364805084
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005193551804553559,"[-0.005740907833024183, -0.0045582801394906825, -0.000347491761086473, -0.0026683041583511124, -0.01265277513081534]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.01216815984823818,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2130363487491489,1.1489863947773247,0.7867499331809223,0.9845640400141514
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.019446979691345616,"[0.01912395239586707, 0.012675460062163134, 0.027534213869865924, 0.01340895739077135, 0.024492314738060607]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005386437760298532,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06061458681957105,1.1719565138457866,0.9389192048874918,1.0008485662742788
taskonomy/edge_occlusion,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.004342108725711008,"[0.004153603812445834, 0.0032905318241543057, 0.004999679130788561, 0.004261812094768267, 0.005004916766398073]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.002959749396881579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10377931878186313,1.1728187423754382,0.8959109590097704,0.9914962498960692
taskonomy/edge_occlusion,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.017893166931206815,"[0.0185114374687901, 0.013833485323277762, 0.02006982947446003, 0.020474834130407907, 0.01657624825909827]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004092494867705033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10112486785710502,1.1613413844462603,0.8986997137659565,0.9932835180003318
taskonomy/edge_occlusion,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.007120680360016689,"[0.009318945030826782, 0.00289599981530594, 0.011159525977828823, 0.005703193259381845, 0.0065257377167400555]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.023036078855134874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25600555778401046,1.141021070579794,0.7438147556882289,0.9732279060565574
taskonomy/edge_occlusion,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.00221178345815187,"[-0.006785401493949439, 0.011258057553785677, 0.002056835707921695, 0.0067973144692308795, -0.0022678889462294646]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03398206956009654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627541347006638,1.1248815799315914,0.7370514051588328,0.9620900999617769
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04143833715469778,"[0.029118320141603815, 0.04503078362349033, 0.048335342919953714, 0.04936974558921377, 0.03533749349922727]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.030563547647131182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26231556666864186,1.1276322995873875,0.7374825866344236,0.9653985862002521
taskonomy/edge_occlusion,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.02253253120197553,"[0.013458834645701169, 0.03299227338743879, 0.023407155995964365, 0.02696785481953625, 0.015836537161237063]",,,,,
