model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0035288366271048186,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08547761173348149,1.1662894897140457,0.9142180982163748,0.9988582384754008
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012740083436351057,"[-0.020746172971649466, -0.0034786256514590494, -0.015575148330094, -0.01256224731106187, -0.0113382229174909]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.015186279513246954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24491564351001607,1.152878399694493,0.7549232873826333,0.9811133744369158
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.009920485746688072,"[-0.025552881839370458, -0.005919799961786144, -0.009640870884987305, -0.006006938694752967, -0.00248193735254349]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.020179294588707115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465859092666643,1.1342612300111043,0.7451617104597836,0.976407224271657
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06547892839710047,"[-0.07070620316998473, -0.052301853200481016, -0.06863246709081787, -0.05599565707251343, -0.07975846145170527]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01659466728886095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24725424544502322,1.1527826077061185,0.7525631184303176,0.9797802773368884
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.04349131997091096,"[0.03485521513549008, 0.03630059863595065, 0.05832401482727091, 0.04452578511518481, 0.04345098614065835]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04817123882816703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27250059688979694,1.1094530735816832,0.7273070098105567,0.9480942937062722
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09379946647649312,"[0.08621750909185386, 0.09276470294746982, 0.09832612032717004, 0.0953127622006722, 0.0963762378152997]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05115651772368425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728489118791039,1.1038648896638845,0.7269664112285316,0.945398553651911
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07866816870387747,"[0.07502770681814887, 0.08195223405590986, 0.08098958054456892, 0.08219293089482833, 0.07317839120593142]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.016290833575884164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.247615322089879,1.141202385649303,0.7522982927166035,0.9815575538929909
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.001060564566293856,"[-0.005581744313980835, 0.009653148565624135, -0.0006001165159582038, -0.0008050900527025262, 0.0026366251484867096]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0383259191393955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31538249497892035,1.1011688398626762,0.6837054896422852,0.9572853896649862
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.016788373024094184,"[0.020791085136264185, 0.031766028869980145, 0.02162866217392067, 0.028715127744000105, -0.018959038803694185]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05447218721571563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5070784003474613,1.0744721673391353,0.49273143606607583,0.94163880055469
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05830697112731924,"[0.06371207495972603, 0.05689521650240767, 0.04702603965285266, 0.07545089863429233, 0.04845062588731753]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04481847512858317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26319341237389526,1.1222363366157762,0.7366921590322685,0.9526408552575493
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.06740719228972597,"[0.05187974026656997, 0.07335971338519072, 0.07469825237662954, 0.06983761349628, 0.06726064192395963]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.019548516478114435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24583103452165167,1.1597022357742683,0.7541263377808796,0.9792551405001184
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.022930753396096865,"[-0.016799333233696628, -0.021260572166389567, -0.031182971024408916, -0.026127621588586288, -0.01928326896740293]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.031756017660294775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25896788209036925,1.1318232216793198,0.7409370153568209,0.9662846117261863
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.04859415732219953,"[0.04233706661837287, 0.052660683515485716, 0.04241068202268009, 0.053750943096195436, 0.051811411358263545]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.030343509102919462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3109330926692002,1.1161672885251575,0.6883535129017722,0.9655130364696956
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.013246689623646276,"[0.02581549714930618, 0.02327293574765559, 0.017050033852290453, 0.030917838774719795, -0.03082285740574063]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.020179294588707115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465859092666643,1.1342612300111043,0.7451617104597836,0.976407224271657
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06547892839710047,"[-0.07070620316998473, -0.052301853200481016, -0.06863246709081787, -0.05599565707251343, -0.07975846145170527]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.011902839038023983,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2196210637285215,1.1496598362224224,0.7796389175819891,0.9856993225177654
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0008646340077751587,"[-0.004097907458575122, 0.006574344163064852, -0.0014070248611598093, -0.0055167444224778804, 0.008770502618023753]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007722285397015059,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03611954658667281,1.1831215244589282,0.9635508367058927,1.0018730050357814
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.015366912414248377,"[-0.015518177333626624, -0.012994187252259502, -0.01742631953992962, -0.024574852875590355, -0.0063210250698357805]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007052124263500735,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13637411493255097,1.1453013962055931,0.863967573813162,0.9893019858530463
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.032677667680570996,"[0.027187755678084072, 0.036024849812134656, 0.03663819183050717, 0.027635744376606347, 0.035901796705522716]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007447203874570266,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18656428226625135,1.1474513959123713,0.8130262940186608,0.9893749769556814
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01837587731443738,"[0.015617948926575963, 0.020496048076637956, 0.017294208907220703, 0.017758727031322856, 0.020712453630429437]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01085695859386988,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06030314390659695,1.1790824317879445,0.9396285431669439,1.0032106813774337
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0322526043683108,"[-0.025965203662713335, -0.024069507673998552, -0.026869901571878258, -0.057762033417271416, -0.02659637551569246]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0012970785351072737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10114418420851116,1.16744886235803,0.8986119695768859,0.9969130784177576
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.00949882397930555,"[-0.015621442324779099, -0.005941314644246004, -0.005025370673846921, -0.012778427513538393, -0.00812756474011733]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.000879498699459268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10087268971328296,1.1766724422139065,0.898935260064486,0.9954852998956591
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.005190089244542403,"[0.000499945652695954, 0.006292818113678161, 0.008604920378270126, 0.005434494703443494, 0.00511826737462428]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00392698391903589,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048771262961679836,1.1887987948016834,0.950571688694073,1.0003691223448417
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-7.425801560460091e-05,"[-0.00242883846762689, -0.0016498800540802818, 0.003055883940313152, -0.005179867220286542, 0.005831411723657557]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015528401018333082,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1402127077841513,1.1451937389107671,0.8599491017229608,0.9810868283145731
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04527064179919915,"[0.039031068552929475, 0.04947401852306415, 0.047785383502615617, 0.04864558461670187, 0.041417153800684656]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.003942292754681272,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18319193514734564,1.162644681126966,0.8162983537738135,0.9921343359921545
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0004929412075007697,"[-9.915865856771314e-06, 0.005970002655724838, 0.003964341669059568, -0.00835041064513726, 0.0008906882237134743]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.012007990305604663,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21719137542317185,1.1652747711483538,0.7828146255053776,0.9848808464786959
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.07268795778897938,"[0.0778541856953312, 0.052507543942639255, 0.08869512116685702, 0.07592716544974627, 0.06845577269032319]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0016656019665549232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782327894402451,1.1738784063605692,0.9020106923218896,0.9954835280424005
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.01770828222611092,"[-0.015236555501749304, -0.013444270422664866, -0.015372758948245873, -0.017907322924469657, -0.026580503333424894]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.008481932145057382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10556258645695091,1.1647964512412834,0.8942772885781112,0.9884665351006736
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.006505000409459169,"[0.004374317605221467, 0.006077639366712536, 0.009108931107124857, 0.005442469178083295, 0.00752164479015369]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05142790345692008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699208133404166,1.124404482122242,0.7299219645615966,0.9454564060916469
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05914060937899559,"[0.05368084355378126, 0.05684451204099496, 0.06608592765013678, 0.062760868244882, 0.05633089540518297]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0029670943353774016,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1307992194384461,1.166714455328989,0.8696516129112754,0.9935673738653543
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.052760876632048335,"[-0.05236170677294275, -0.06467740429234832, -0.04573765553030771, -0.03484669979105041, -0.06618091677359253]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04280042474748098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26364341812357484,1.1299370639017878,0.7361868885532306,0.95376344880998
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07336832262851717,"[0.07038620063384023, 0.07604800962521654, 0.07553757015324583, 0.07308018251967345, 0.07178965021060979]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.007232380964123493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10163778748042444,1.1765946606153215,0.898257607324809,0.9908211230753541
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0265671914987168,"[0.015699585988161235, 0.03192246677757763, 0.0283312937668192, 0.030540195567233145, 0.026342415393792798]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.0163300073604123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11144952698923997,1.1616149749207356,0.8884008713859167,0.9810542144081745
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.049676273197148915,"[0.05155290681654785, 0.050524205090400044, 0.04409352505907368, 0.05092275280674747, 0.05128797621297553]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02575897488887419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559693292753657,1.1348368399358264,0.7438783108304687,0.9708231019876212
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04536554025476801,"[0.03219396884462771, 0.04600786796579337, 0.04697945695559234, 0.04966547494925198, 0.051980932558574666]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0711623903217429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29466140528035706,1.0866507046321643,0.7051820632081695,0.9256278253452827
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0730701349721394,"[0.06857441518180825, 0.08380433601417107, 0.07453087839928077, 0.0666754509000753, 0.07176559436536165]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.05170709835646999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27820600206677176,1.0973619753594095,0.7216003785179832,0.9444306460595084
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04980325920878807,"[0.05087703050170931, 0.05534335076658875, 0.04872781861555797, 0.046774110836167546, 0.0472939853239168]",,,,,
