model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.013272177647285069,"[0.013034807961573639, 0.0029013352022383768, 0.036751754878684824, 0.012011573091149884, 0.0016614171027786275]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0010963855764122205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795804192420207,1.1871413742141177,0.9018718640013071,0.9979823967512196
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0006119353517893206,"[-0.001163657351121517, -0.007522351800019, 0.0023045815773982464, 0.004207573494918394, -0.0008858226801227266]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0017312627574383997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10317067725469653,1.1843235518389867,0.8965502527142011,0.9928036805107899
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005373273357829615,"[0.006865156363851988, 0.0009810938741632844, 0.007264007938324986, 0.007058449025877191, 0.004697659586930625]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009368275179268724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10708955650003975,1.1719580800046159,0.892753923841165,0.9876393327436848
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.009646047511461434,"[0.01152649621608816, 0.006490458477385139, 0.015166773786195827, 0.004180752903975972, 0.010865756173662066]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002128084432059416,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08568514817550513,1.184428410772285,0.9141292541561639,0.9989815956525069
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004064147528386135,"[0.008075034055833076, 0.0005980213188978138, 0.007375072331235029, -0.00021962222897684282, 0.004492232164941599]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.004751769587605866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10146405620844808,1.1787425054122416,0.8983984375290481,0.9922993354478127
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007230103839203447,"[-0.005708169388348415, -0.009835279195208227, -0.0016318122795094207, -0.0088265450310862, -0.010148713301864976]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.001786391976660548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991779852502739,1.1732357145242505,0.9005401143157773,0.996237916057677
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00829697649497965,"[-0.008648239651399582, -0.008755887857562903, -0.0075432349987722, -0.006856932674470008, -0.00968058729269356]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0013614279459993463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09932922474638133,1.1888728447689627,0.900493028355306,0.9955827581908299
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0066272898082421995,"[0.013176375511563952, -0.0023274787445652606, 0.005724552430516114, 0.014227635186428307, 0.0023353646572678867]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.015664525548220183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1113269594391901,1.181810996573955,0.8885277162248302,0.9816179394053826
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0333851285120852,"[0.03296939802130834, 0.031106899771169583, 0.03668364620657425, 0.034353034363354816, 0.031812664198019]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0008383751250174511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09921343539103077,1.1747172376629873,0.9004890531244577,0.9952676549676485
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0012185940121322843,"[0.002254820669808404, -0.002344023542960071, 0.0014409883206716566, -0.008082348977456766, 0.000637593469275355]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0025804534024481836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10442071637563803,1.1824066823376722,0.8953196379695662,0.9926773341192925
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01588966526167273,"[0.01656517843787199, 0.017510489293001842, 0.015224366468735194, 0.014329875718733736, 0.0158184163900209]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0038728474680923184,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08623849502397522,1.183381685120192,0.9136188565185457,0.9981895670129894
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004741548879738,"[-0.0008211589245937712, -0.0017467686411734194, -0.009709426648203264, -0.007049634579551146, -0.0043807556051684]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.017403345591939016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773217624904137,1.15503298933884,0.7520705272099663,0.97855946950493
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.05008468469367401,"[0.049395348692091105, 0.04562766252851567, 0.05690995657658968, 0.05340744703650116, 0.045083008634672427]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.046320091323804845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26582591015414225,1.120144434875851,0.7339771502601052,0.949339854264222
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0871366978296367,"[0.0831384785319004, 0.08086286362483242, 0.10459695762469866, 0.08240061958416886, 0.08468456978258315]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.019172348028314933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637861535374245,1.1381267034308593,0.7534184056638082,0.9763381451455709
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.01944593789431237,"[0.023738156055294963, 0.013709869556335876, 0.03138119023065089, 0.01436493826881987, 0.014035535360460262]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.02712888514175435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25632337634006896,1.1350622136190993,0.7433843348375822,0.9668928031273362
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04677916279226747,"[0.04691035070412778, 0.045574360746669304, 0.06396751923699477, 0.0350013442692372, 0.042442239004308296]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.01922104064597533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24934623331393707,1.158895731497957,0.7503921310271553,0.9749341823609174
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06883569377455606,"[0.06568183160160368, 0.05610709594127697, 0.07559940560799937, 0.07641046237525531, 0.07037967334664501]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.028087740082999232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541247670484815,1.1542898818688265,0.7456410547630261,0.9671866139891836
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0727086884044296,"[0.07397027480375133, 0.05558177106925844, 0.07715840670607436, 0.08182544314151927, 0.07500754630154455]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03007761378470776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571421265596359,1.1448331447705857,0.7427111265256482,0.9667519262502715
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.014815242877941745,"[0.018729836305528148, 0.011791118856701142, 0.014462455213135116, 0.010346579142565355, 0.018746224871778957]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1099367167943832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347646879584904,1.0576554811513172,0.4651107207913279,0.8860880314907366
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10008619945967903,"[0.11697353412210894, 0.09787937628527771, 0.09582571359503243, 0.09327534714192574, 0.09647702615405032]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07333752425331136,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38633385268085113,1.081242499484485,0.6132426488955108,0.9226047916505224
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07528350460667307,"[0.09800130437510128, 0.05449926752387423, 0.05284254346561963, 0.08527397209676851, 0.08580043557200169]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07452545464430743,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42777732188882656,1.0822242741730517,0.5718849747471925,0.9221545702483833
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08858508388313203,"[0.09905912667232424, 0.07764965873593922, 0.08425799087562785, 0.08586217305464441, 0.09609647007712445]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05098642815869853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27865888588718024,1.1074885124753453,0.7211922005877798,0.9459092881767628
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.061221852081256745,"[0.0640864920415706, 0.05333616223717403, 0.0686058313387272, 0.059853757184082416, 0.060227017604729476]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.016315106464508095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24980703124551673,1.1542835176652586,0.7500378729693636,0.9802800143642392
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.017864773557877668,"[0.022149497701785266, 0.013339263614695843, 0.022945422496934955, 0.026090590756027286, 0.004799093219945001]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0225424507050294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585628283970298,1.1369590855465739,0.7413249066701111,0.9747931377757084
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.009004467126327811,"[0.021769401348462208, -0.008515013316910935, 0.03009975166849682, 0.006190152134528912, -0.004521956202937952]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02974618678109288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573728336701108,1.145450423492159,0.7424504075149037,0.9666440762627374
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08167741133757947,"[0.08625978800672851, 0.09211215682832959, 0.07113349042383707, 0.08079395053637378, 0.07808767089262834]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0030203671741508274,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.158766807525136,1.159747885887566,0.8420889437708642,0.9940191373931562
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.005137233870768301,"[0.013406497291909085, 0.007124945015188736, 0.005447820276255107, 0.006158047431579828, -0.006451140661091256]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01788264897627862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542993295398897,1.1398106105951222,0.7456089919332018,0.979762679530358
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.020172714745937893,"[-0.01389547278227734, -0.022817307488279134, -0.004066961798613195, -0.03257479728332048, -0.02750903437719932]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.038586556743270654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689223501720602,1.1206994370357637,0.7309034731249862,0.9580170011462859
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06640468014140158,"[0.07621224320282403, 0.0604008465455487, 0.07485018259125374, 0.06767242666162458, 0.052887701705756796]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04117323635378239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26926046487869754,1.124705507909305,0.730597675179744,0.955904399500725
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05007116735052545,"[0.06044683262886244, 0.04942430658147337, 0.04845557685624171, 0.04330972059310859, 0.04871940009294111]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04005124450280828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26687426329075453,1.1228411377920708,0.7329926092019596,0.9568815980155568
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.038579189524767604,"[0.045072822900792876, 0.036145266647673695, 0.033495864226624913, 0.03731096236599603, 0.0408710314827505]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.012124777836664737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25035747488633703,1.153285260454569,0.749466741014571,0.9838904668928505
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01284940380822804,"[0.008905123150561202, 0.00950170376700768, 0.026192162797318515, 0.013582700317022564, 0.00606532900923024]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.033527470658002184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27483180439467886,1.1172830337470496,0.7250679350232896,0.9640812918297804
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.027443460244627727,"[0.041335825894726126, 0.023947794642289678, 0.032347824297913275, 0.01723598772207876, 0.022349868666130788]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.034482490464133826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742824622071248,1.118913106075356,0.725589989594934,0.9629128124794077
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.034570029067353895,"[0.04805615052749636, 0.03819471510662338, 0.039721296276006325, 0.024186316066887932, 0.022691667359755495]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03513602529326321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267337680566526,1.1148316135982392,0.7325038707203523,0.9612324800064945
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.006385869402406828,"[0.0066534872007214235, -0.013617075829912261, -0.0033341083344583296, -0.017641818139116052, -0.003989831909268924]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.042081570981955876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719854727659431,1.1163941282375376,0.7278646991344355,0.9551127669923846
