model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,train,sub-03,linear_predictivity,5919,361,0.08632444025592488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29662079488258836,1.04255465803044,0.7031783733577008,0.9098867323767014
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,test,sub-03,linear_predictivity,5919,361,0.14331600774696152,"[0.1412298528598805, 0.14383459144664965, 0.14634828474684164, 0.14767671382544345, 0.13749059585599238]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,train,sub-03,linear_predictivity,5919,525,0.09129111168735714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3014912748657085,1.0434191695248294,0.6982803724034261,0.9042290628898855
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,test,sub-03,linear_predictivity,5919,525,0.15845455083188467,"[0.16148759072393656, 0.16165553832339533, 0.16056594042280536, 0.1583624915437032, 0.15020119314558292]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,train,sub-03,linear_predictivity,5919,361,0.13002528642688083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397456531510594,1.0080617519390764,0.46010997317489943,0.8655821510750428
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,test,sub-03,linear_predictivity,5919,361,0.20450401395436044,"[0.20618975739457848, 0.2101658933417449, 0.2062858207453352, 0.20479671465677732, 0.1950818836333663]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,train,sub-03,linear_predictivity,5919,555,0.09107522268006554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3044207193448353,1.0371455406932273,0.6953303282630516,0.9039229729478346
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,test,sub-03,linear_predictivity,5919,555,0.1547438506676196,"[0.1551148441457552, 0.16065999240307316, 0.15749797906559448, 0.15293248285695737, 0.14751395486671776]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,train,sub-03,linear_predictivity,5919,198,0.10268801554618784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3133687414366365,1.0361118599226762,0.6863983264404061,0.8924619028579175
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,test,sub-03,linear_predictivity,5919,198,0.17666609364638042,"[0.17723283736977108, 0.1959438178560199, 0.17210632777977353, 0.17324583170820557, 0.16480165351813209]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,train,sub-03,linear_predictivity,5919,149,0.10095604493815176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31247486617187964,1.0323450068700788,0.6872867103942134,0.8941678900632841
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,test,sub-03,linear_predictivity,5919,149,0.2054893783356023,"[0.197192241851754, 0.20707705787128514, 0.2072431791748713, 0.20852435035544084, 0.20741006242466015]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,train,sub-03,linear_predictivity,5919,157,0.10041362172568732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3098885008930678,1.0374632596449689,0.689871978387774,0.8948969152252108
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,test,sub-03,linear_predictivity,5919,157,0.22137753426778342,"[0.21341537286182113, 0.2294922167497419, 0.2207005830192411, 0.22177049403795263, 0.22150900467016013]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,train,sub-03,linear_predictivity,5919,68,0.0614835544405984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771019045493802,1.0752555462126585,0.7226519480723665,0.9337513029588382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,test,sub-03,linear_predictivity,5919,68,0.14293883937620208,"[0.1539547692548347, 0.14854648651400004, 0.1313587229497477, 0.14642948961564287, 0.13440472854678512]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-03,linear_predictivity,5919,88,0.10486506062951916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3186288166733364,1.0240385372709955,0.6810934231775819,0.8892066584080907
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-03,linear_predictivity,5919,88,0.151926794820898,"[0.14912938930529362, 0.1685052088502111, 0.15115869580053642, 0.1384600198698156, 0.1523806602786332]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,train,sub-03,linear_predictivity,5919,111,0.09032962380769177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30668643127557865,1.0415729953389938,0.6930790207874418,0.9052541152532871
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,test,sub-03,linear_predictivity,5919,111,0.22051709707435893,"[0.22475045740529526, 0.22862870718204734, 0.22443767288473046, 0.21466998164980874, 0.2100986662499127]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,train,sub-03,linear_predictivity,5919,301,0.05470363819540527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755622213821386,1.0713125566676687,0.724198397377467,0.9402770896805869
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,test,sub-03,linear_predictivity,5919,301,0.1356846738316862,"[0.13366715206259974, 0.1382061206355658, 0.13977260245063425, 0.13493848310667994, 0.13183901090295128]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,train,sub-03,linear_predictivity,5919,105,0.06465587235648537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828339718796911,1.0561865651687108,0.7169301446260575,0.9308212663827268
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-03,linear_predictivity,5919,105,0.1585552943240309,"[0.15709668774216748, 0.16429118472679333, 0.1586004253566757, 0.16037149327942624, 0.1524166805150917]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,train,sub-03,linear_predictivity,5919,123,0.021163609917512413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505161901962729,1.1035388039524288,0.7492432577684215,0.9737345847814289
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-03,linear_predictivity,5919,123,0.043098458277930095,"[0.037210460887074984, 0.044850205579380645, 0.05203160238039198, 0.03442708511383354, 0.04697293742896931]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-03,linear_predictivity,5919,147,0.17387805091839892,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40725875316796634,0.9756711711567785,0.5926448884363612,0.8223247842043945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-03,linear_predictivity,5919,147,0.2649737977702908,"[0.2722279771254606, 0.2747679591585798, 0.2372837516387828, 0.27203093488396735, 0.26855836604466365]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-03,linear_predictivity,5919,98,0.1876686495946768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727847233530473,0.9596123427092611,0.42702466528251976,0.8072274773023385
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-03,linear_predictivity,5919,98,0.21538065516395463,"[0.23140502564723717, 0.20709607772097627, 0.21235692827657734, 0.21114262857637756, 0.21490261559860474]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-03,linear_predictivity,5919,166,0.052938712106413474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760360234492376,1.068038313741113,0.7237512597693302,0.9427579244240899
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-03,linear_predictivity,5919,166,0.10323706839051057,"[0.10778215930650543, 0.1086740309794187, 0.1049640320843858, 0.09999195080209053, 0.09477316878015235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-03,linear_predictivity,5919,74,0.10349039473766522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3134645465684175,1.0270595956876272,0.6862719578276104,0.8914409035363038
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-03,linear_predictivity,5919,74,0.17896456086494514,"[0.18113720966037547, 0.1850208474170819, 0.17931602658686518, 0.17867466964470646, 0.17067405101569663]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-03,linear_predictivity,5919,75,0.06033660665959037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27980252755381696,1.0635873423384012,0.7199929897089987,0.9353732014980588
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-03,linear_predictivity,5919,75,0.08467665810049196,"[0.09163561376021206, 0.08825300484389986, 0.08541402127193631, 0.08935362644140675, 0.06872702418500481]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-03,linear_predictivity,5919,124,0.11322216051056501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5365887838747172,1.009285353398734,0.46321566142538895,0.8811237082640238
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-03,linear_predictivity,5919,124,0.12321251556947765,"[0.14871543543287535, 0.13985412078248444, 0.1280840656771809, 0.10172120552899223, 0.09768775042585537]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-03,linear_predictivity,5919,88,0.10486506062951916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3186288166733364,1.0240385372709955,0.6810934231775819,0.8892066584080907
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-03,linear_predictivity,5919,88,0.151926794820898,"[0.14912938930529362, 0.1685052088502111, 0.15115869580053642, 0.1384600198698156, 0.1523806602786332]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-03,linear_predictivity,5919,110,0.03839284731524253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650639687098053,1.0743453273331842,0.7347272494807756,0.9570788725513163
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-03,linear_predictivity,5919,110,0.07374887882098516,"[0.07756135269421084, 0.07853085913230629, 0.07749455488259785, 0.07794737385156358, 0.05721025354424729]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-03,linear_predictivity,5919,17,-0.009211095423612457,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025392197751143077,1.1604788771004597,0.9742872672257388,1.0041735178600995
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-03,linear_predictivity,5919,17,0.006780860314971454,"[0.00952159515591576, 0.001876284034563322, 0.01892720228931204, 0.0016767901818972913, 0.0019024299131688539]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-03,linear_predictivity,5919,176,0.01220349029839269,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1675603061672286,1.111436124148803,0.8323124749849183,0.9817105262898794
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-03,linear_predictivity,5919,176,0.029146274890223277,"[0.01067106374147085, 0.01182926299252141, 0.049224359659020674, 0.04084642629874218, 0.033160261759361265]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-03,linear_predictivity,5919,150,0.05639093500183925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776419430525102,1.0649623320882133,0.72207725785733,0.9378964206856806
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-03,linear_predictivity,5919,150,0.0690228843744583,"[0.05984868199849083, 0.07237425026905318, 0.06594958517363789, 0.07591680634868482, 0.0710250980824248]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-03,linear_predictivity,5919,22,0.015440974578299986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2204678136663197,1.1154378572827335,0.77913535387541,0.9782035412391499
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-03,linear_predictivity,5919,22,0.0396821120066239,"[0.04482854082430993, 0.016861452771554798, 0.042729139388482, 0.05353465998358527, 0.04045676706518752]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-03,linear_predictivity,5919,178,0.027136310505699136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257962078165083,1.0930355538560668,0.7416605049810132,0.9652510083731599
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-03,linear_predictivity,5919,178,0.04734924087762288,"[0.04315817239824159, 0.04264865033974413, 0.06098253058688533, 0.047237300564777464, 0.04271955049846588]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-03,linear_predictivity,5919,121,0.00045519900549723536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09759877254797752,1.125013451576067,0.9022125289242304,0.9962434555656376
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-03,linear_predictivity,5919,121,0.017165622495523197,"[0.01304744554005616, 0.019739541424883024, 0.022878071861106797, 0.013786026924599612, 0.016377026726970383]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-03,linear_predictivity,5919,23,0.007937254551047698,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184933836290477,1.102255570102355,0.7806888830548482,0.98193286538304
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-03,linear_predictivity,5919,23,0.07043229549115573,"[0.05913184631600616, 0.06465696657161538, 0.07007233667272787, 0.08099185050895144, 0.07730847738647789]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-03,linear_predictivity,5919,32,0.05470838663048474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734004671940021,1.0760099504178435,0.7264271240072939,0.941800478466867
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-03,linear_predictivity,5919,32,0.10935743086341769,"[0.10696774781194975, 0.09648919769749144, 0.10546936671300658, 0.12124418167646561, 0.11661666041817506]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-03,linear_predictivity,5919,241,0.011465632969146145,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1395635898517585,1.1044490164385519,0.8597058892931354,0.9841922787220924
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-03,linear_predictivity,5919,241,0.05394684260814001,"[0.04395049565397738, 0.07323854641425157, 0.05568437443525214, 0.04426590256105282, 0.052594893976166165]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-03,linear_predictivity,5919,115,0.007236103348998505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630449473455106,1.1102351725983421,0.8933544724614407,0.9867327860074655
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-03,linear_predictivity,5919,115,0.029609893793502824,"[0.039036292463464066, 0.024976444022298972, 0.029304497512277233, 0.024554130954102294, 0.03017810401537154]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-03,linear_predictivity,5919,210,0.019546857143525588,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17083825886533294,1.1018346421492997,0.82865956711947,0.9754111445651613
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-03,linear_predictivity,5919,210,0.04013311659115762,"[0.030263741772619552, 0.03920932136814067, 0.04276720926532443, 0.04641596884229447, 0.04200934170740896]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-03,linear_predictivity,5919,185,0.03447905182146921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585811917816412,1.094175829557316,0.7412321885699675,0.9616321553774686
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-03,linear_predictivity,5919,185,0.12341194947012024,"[0.12393920185008911, 0.1211974357659528, 0.129358909138918, 0.11754072185804906, 0.1250234787375922]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-03,linear_predictivity,5919,108,0.10842619405092511,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35830775415584604,1.023292477356398,0.6414806112239199,0.8869341718846503
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-03,linear_predictivity,5919,108,0.19839408437971495,"[0.20086587229457017, 0.20165031183776694, 0.1767277576594649, 0.20430653095149656, 0.20841994915527617]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-03,linear_predictivity,5919,111,0.10897215221465785,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.446338718061407,1.0204885718147478,0.5526657441242773,0.8857459269321725
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-03,linear_predictivity,5919,111,0.22369634952973821,"[0.23003945693156136, 0.2262263418967464, 0.20932928280810023, 0.21948466545583067, 0.23340200055645222]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-03,linear_predictivity,5919,73,0.05377087858083198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744970822049399,1.07728695645435,0.7252537017961901,0.9414337907770186
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-03,linear_predictivity,5919,73,0.1257141355807258,"[0.1267427476283384, 0.12052712731202164, 0.13190436695101015, 0.12908480398915936, 0.12031163202309962]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-03,linear_predictivity,5919,17,0.04721791121702011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669402676258642,1.081651128981044,0.7327761276485785,0.9472938297725129
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-03,linear_predictivity,5919,17,0.07641890956961046,"[0.07850427177811899, 0.06254101426199041, 0.08198759275180875, 0.07705113255751586, 0.08201053649861828]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-03,linear_predictivity,5919,86,0.07632216964689413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865004104700568,1.059555191987252,0.7132773519419684,0.9196248165051187
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-03,linear_predictivity,5919,86,0.14828176600305826,"[0.15464168632955902, 0.14268880719263163, 0.15042370162142504, 0.15058914798678666, 0.14306548688488893]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-03,linear_predictivity,5919,280,0.05490723531725442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760936592645387,1.0688980987096506,0.7236889534396591,0.940645611551223
