model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,train,sub-08,linear_predictivity,5919,84,0.07486803358104265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892564764703146,1.0554323764497595,0.7104877897667843,0.9204145059262915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,test,sub-08,linear_predictivity,5919,84,0.12209102870404828,"[0.11956342531011031, 0.1301511780880935, 0.11690710178427127, 0.11394003415443159, 0.1298934041833347]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-08,linear_predictivity,5919,78,0.11702035897016543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3196854177425058,1.0217213513310424,0.6800685553820538,0.8783136593035424
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-08,linear_predictivity,5919,78,0.15490867785369578,"[0.1603763772428092, 0.16019955712696743, 0.14704372482601075, 0.15381680329641606, 0.15310692677627544]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,train,sub-08,linear_predictivity,5919,112,0.0859286907204162,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3432878281641088,1.033035716872752,0.656113231787773,0.9118242799073135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,test,sub-08,linear_predictivity,5919,112,0.10528095031603064,"[0.10253009929753039, 0.11587701648921878, 0.07195917984451536, 0.11578458171752108, 0.12025387423136766]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,train,sub-08,linear_predictivity,5919,275,0.07280252944379653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2900500170405781,1.0579039387138143,0.7097746735563003,0.9239203779926279
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,test,sub-08,linear_predictivity,5919,275,0.15169433070664304,"[0.15069369819586317, 0.14440667497138568, 0.15850094968056144, 0.14798883217627365, 0.15688149850913127]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,train,sub-08,linear_predictivity,5919,117,0.06609197997839515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838768725468707,1.0668580248993689,0.7159910428615119,0.9314174894728213
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-08,linear_predictivity,5919,117,0.14255897859191818,"[0.13724960111752013, 0.13763403728124735, 0.1548910068462568, 0.14086448295681692, 0.14215576475774963]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,train,sub-08,linear_predictivity,5919,219,0.050894523411141056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700622501680826,1.0812542191123236,0.7297330298897455,0.9451649240075689
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-08,linear_predictivity,5919,219,0.08504229293058918,"[0.09039270319963676, 0.08138204965416042, 0.08937573051286908, 0.08991128815556325, 0.07414969313071643]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-08,linear_predictivity,5919,140,0.13113209606867768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33386054360242734,1.0114094232482091,0.666036173351608,0.8669039645513396
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-08,linear_predictivity,5919,140,0.17362243252579085,"[0.17915300616296204, 0.16573228804896487, 0.1616051811120951, 0.17784792891999268, 0.18377375838493962]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-08,linear_predictivity,5919,99,0.09072352672754175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30251341003828064,1.0439891923231543,0.6972880759415087,0.9055339023513487
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-08,linear_predictivity,5919,99,0.15476158016222333,"[0.1644412577873158, 0.14447262589575574, 0.1508974228057576, 0.15898538033328422, 0.15501121398900317]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-08,linear_predictivity,5919,149,0.11577025268804896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3664587615408923,1.0188030658553768,0.6332004581205122,0.8813872581911619
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-08,linear_predictivity,5919,149,0.1465132747108361,"[0.15500736026543632, 0.14857534170348177, 0.13906411036178382, 0.1509594862365104, 0.1389600749869681]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-08,linear_predictivity,5919,79,0.05380358256908543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27379751043747197,1.0673381528091317,0.7260550648473515,0.943345619218834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-08,linear_predictivity,5919,79,0.07668745694717707,"[0.0718790508313839, 0.08238671631260551, 0.08440347590433572, 0.07712278490582664, 0.06764525678173354]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-08,linear_predictivity,5919,83,0.14421586056517222,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5079230706577789,1.0015089337376029,0.49230901674880573,0.8519089199632999
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-08,linear_predictivity,5919,83,0.2798265821944958,"[0.28244203299558285, 0.26003864049089237, 0.29808220366980376, 0.2752696749308597, 0.28330035888534044]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-08,linear_predictivity,5919,125,0.08624264632606606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29790036466886655,1.0470217265410295,0.7019451818322923,0.9110399841174708
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-08,linear_predictivity,5919,125,0.1471352013494713,"[0.15083542473575345, 0.14607625801251628, 0.14538809827236726, 0.1547624372289838, 0.13861378849773573]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-08,linear_predictivity,5919,78,0.11702035897016543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3196854177425058,1.0217213513310424,0.6800685553820538,0.8783136593035424
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-08,linear_predictivity,5919,78,0.15490867785369578,"[0.1603763772428092, 0.16019955712696743, 0.14704372482601075, 0.15381680329641606, 0.15310692677627544]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-08,linear_predictivity,5919,151,0.02203218175460438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19170748532295634,1.1105892516650644,0.808142684756192,0.975296190037624
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-08,linear_predictivity,5919,151,0.013677384834413784,"[0.014665326309498475, 0.006077001675490286, 0.007431535833675406, 0.02055601237326031, 0.019657047980144435]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-08,linear_predictivity,5919,91,0.007788492257372611,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1314859547485707,1.1022623359964459,0.8680496274521922,0.9886518939600405
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-08,linear_predictivity,5919,91,0.015346748879862222,"[0.005213390244095943, 0.0174624153223071, 0.018307000187542454, 0.013675489512733693, 0.022075449132631913]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-08,linear_predictivity,5919,291,0.04176710380503052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25881138353006977,1.095412607057889,0.7410413304909884,0.9555339583742185
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-08,linear_predictivity,5919,291,0.039252147404654845,"[0.03402186974524722, 0.042567435450505606, 0.04643947787926242, 0.04033378405812783, 0.03289816989013118]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-08,linear_predictivity,5919,184,0.022546604779052865,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19737699430341987,1.1187672262982706,0.8016918375807093,0.9732608017921365
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-08,linear_predictivity,5919,184,0.045799129566450006,"[0.04102341327751413, 0.0330179967027255, 0.0571046931665949, 0.048811863598982784, 0.04903768108643269]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-08,linear_predictivity,5919,77,0.021662711561625348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24792372090455705,1.0957649012489132,0.7519445701827058,0.975160125920745
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-08,linear_predictivity,5919,77,0.012838483408724977,"[0.021900472118662296, 0.006881325058300836, 0.011201353001331665, 0.0053609452630630095, 0.018848321602267085]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-08,linear_predictivity,5919,251,0.03574997594844176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611235134612716,1.0859383269223557,0.7386869806563727,0.9603559280844223
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-08,linear_predictivity,5919,251,0.05620554773400319,"[0.0690523966661416, 0.04864425574997586, 0.058509552910078394, 0.05244274424989456, 0.05237878909392555]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-08,linear_predictivity,5919,387,0.005853591947395229,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10263667497398772,1.1253110950237997,0.8971826630158517,0.990965361180586
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-08,linear_predictivity,5919,387,0.0058921126661235215,"[0.010279780528136115, 0.004731856580211906, 0.0020966787223768856, 0.0039017699872100947, 0.008450477512682606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0017339202430777395,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08780723727947828,1.1157426620536754,0.9119096019066557,0.9971143920698722
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-08,linear_predictivity,5919,25,0.01197725420670875,"[0.00879826424628451, 0.009575710330634583, 0.015368739203279453, 0.015118295364012537, 0.011025261889332673]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-08,linear_predictivity,5919,91,0.056004906739385185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719218595789571,1.0773276728237864,0.7278407162936436,0.9393609755475681
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-08,linear_predictivity,5919,91,0.08180696445038546,"[0.0804022199492783, 0.07888511230201146, 0.08172241838396134, 0.08128069744328428, 0.086744374173392]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-08,linear_predictivity,5919,231,0.013055645133907607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10909648345921283,1.1209507881595029,0.8906788501219832,0.9831344086856626
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-08,linear_predictivity,5919,231,0.03545390744940861,"[0.04079173602162806, 0.034928393566608644, 0.03694950432598484, 0.030883556679143498, 0.03371634665367799]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-08,linear_predictivity,5919,136,0.013762891464352535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2177135300025223,1.1066190080406735,0.7817247289154847,0.9815528497089397
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-08,linear_predictivity,5919,136,0.035820482432467014,"[0.03525007125390062, 0.03072944498642726, 0.0316044200263472, 0.05570597950537839, 0.025812496390281613]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-08,linear_predictivity,5919,234,0.012260459565240018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10775465384177185,1.1271264512233992,0.892002080528926,0.9834155436930676
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-08,linear_predictivity,5919,234,0.03264522857350036,"[0.03870416713920338, 0.032510416447109766, 0.0330224110781285, 0.036694134814485184, 0.02229501338857495]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-08,linear_predictivity,5919,199,0.04546375762363425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659402829461644,1.0774621106940292,0.733898536545003,0.9513073107276189
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-08,linear_predictivity,5919,199,0.0669917508854033,"[0.052375744166499864, 0.06718779670611269, 0.07734248174237324, 0.06364984780460319, 0.07440288400742744]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-08,linear_predictivity,5919,94,0.055256958677838426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736738514458736,1.0755731688861268,0.7261514638141348,0.9410529756227113
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-08,linear_predictivity,5919,94,0.10776323579572034,"[0.11065767962954272, 0.10397419627745272, 0.10281449291652076, 0.10713431033605784, 0.11423549981902761]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-08,linear_predictivity,5919,107,0.07251130290597592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834404022189904,1.0596504021426738,0.7164402854162962,0.9255108847085364
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-08,linear_predictivity,5919,107,0.09786556408382494,"[0.08991702160471225, 0.1031659713272893, 0.0958672333270275, 0.10069211580611602, 0.09968547835397963]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-08,linear_predictivity,5919,44,0.03586905205145752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25860959628950486,1.092222789096184,0.74123004490442,0.9612568231556331
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-08,linear_predictivity,5919,44,0.05878831251375196,"[0.06132773829347582, 0.05500187097859357, 0.05848888330641866, 0.062059259920762576, 0.0570638100695092]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-08,linear_predictivity,5919,13,0.043705629503458764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26531562109973017,1.0729720719735978,0.7345165564098717,0.9528949803628388
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-08,linear_predictivity,5919,13,0.0975707111865626,"[0.10165292434724894, 0.09979945038127847, 0.09252903798115691, 0.09595278281099585, 0.09791936041213281]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-08,linear_predictivity,5919,55,0.06868289235958401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278129963699561,1.0697744238031555,0.7216957673209461,0.9277147462062499
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-08,linear_predictivity,5919,55,0.12826008919099968,"[0.13987966318675926, 0.1254027637412766, 0.1263750439536844, 0.11911963228704874, 0.1305233427862295]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-08,linear_predictivity,5919,350,0.09396338274611603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.306464578442968,1.0395371808810805,0.6933391044464422,0.9024858162412015
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-08,linear_predictivity,5919,350,0.14951307859049592,"[0.15653826628947098, 0.140449641179711, 0.14970435093839093, 0.1455216114896959, 0.15535152305521072]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-08,linear_predictivity,5919,560,0.07895170581178654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3828846322208913,1.0397367309656191,0.617512511006096,0.9179779350491458
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-08,linear_predictivity,5919,560,0.11952721511978,"[0.12445871103100582, 0.13515310788018617, 0.12897427490558666, 0.09685862087660947, 0.11219136090551188]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,train,sub-08,linear_predictivity,5919,482,0.12083570323084789,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5327171457797831,1.0140945935435475,0.4671583209031704,0.8757400273178266
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-08,linear_predictivity,5919,482,0.17265577544925714,"[0.16149521334145128, 0.17776773976624724, 0.17308207203238177, 0.17299334890687088, 0.1779405031993345]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,train,sub-08,linear_predictivity,5919,458,0.07869672829510964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29100181557451704,1.0519299846363401,0.70884292559192,0.918273346307825
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-08,linear_predictivity,5919,458,0.15749554868271082,"[0.1496251628680512, 0.16136048275458723, 0.1570771401347611, 0.16013114025115646, 0.15928381740499817]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,train,sub-08,linear_predictivity,5919,604,0.08681547841038838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966376149801908,1.0443598263656955,0.7032212847017866,0.9105680651270383
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-08,linear_predictivity,5919,604,0.15620083904086002,"[0.15325934670515556, 0.15906996040553914, 0.15526322462350298, 0.16051445855210955, 0.15289720491799286]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,train,sub-08,linear_predictivity,5919,226,0.08137442785112017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916821398696573,1.060512064433261,0.7081504800674046,0.9152416003332086
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-08,linear_predictivity,5919,226,0.1657028642545315,"[0.1545362858001757, 0.16702489331312945, 0.16821281079781736, 0.16246182787881222, 0.1762785034827228]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,train,sub-08,linear_predictivity,5919,147,0.0817047159507506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2926224389923612,1.0537108698950308,0.7072233015036815,0.9155718589844793
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-08,linear_predictivity,5919,147,0.12530970802812433,"[0.11926595929506666, 0.13685965210283615, 0.12267347530904149, 0.12845717346221783, 0.11929227997145953]",,,,,
