model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,test,sub-06,linear_predictivity,5919,597,0.16158127468290667,"[0.15921010707343444, 0.1558492288990738, 0.16291192295791596, 0.16494336854083505, 0.16499174594327404]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,train,sub-06,linear_predictivity,5919,631,0.10907900004244259,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44645233902090264,1.0186890343950068,0.5530569518542338,0.8864299404383524
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,test,sub-06,linear_predictivity,5919,631,0.1312492977532969,"[0.13945428990707207, 0.1149113753247029, 0.13061874826311257, 0.13243428970869356, 0.13882778556290354]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,train,sub-06,linear_predictivity,5919,432,0.11528846654849374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331443676809576,1.0151515478006785,0.4667050054624081,0.8798627148330077
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,test,sub-06,linear_predictivity,5919,432,0.13785793507083371,"[0.13036414888763867, 0.14388561486272747, 0.13383345320913342, 0.14251322029377889, 0.13869323810089004]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,train,sub-06,linear_predictivity,5919,560,0.13046485897661056,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.45589228309312213,1.0095190982784692,0.5441363461273918,0.865207732538261
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,test,sub-06,linear_predictivity,5919,560,0.1965924517456254,"[0.20285675545993778, 0.19800085014494764, 0.19135485641316724, 0.19544367432868825, 0.19530612238138612]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,train,sub-06,linear_predictivity,5919,161,0.06605178663588832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28392595251733427,1.0619808363033965,0.7158308532080715,0.9294756255741774
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,test,sub-06,linear_predictivity,5919,161,0.07741028657101837,"[0.0840452208664434, 0.07960109072157773, 0.07331148922300676, 0.0776458837888813, 0.07244774825518263]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,train,sub-06,linear_predictivity,5919,86,0.04169545456742478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26053817993558787,1.0992478255695832,0.7392773159571713,0.9545506209354659
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,test,sub-06,linear_predictivity,5919,86,0.11489175038566594,"[0.1193135071920245, 0.11399179008716036, 0.1216872551295008, 0.10589874104692325, 0.11356745847272086]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,train,sub-06,linear_predictivity,5919,86,0.08946701660322105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3050128610688853,1.0401606019837373,0.6946764071973364,0.9042085519380073
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,test,sub-06,linear_predictivity,5919,86,0.17303835870667014,"[0.1770313244893758, 0.16913608832954888, 0.1701624398334612, 0.1847293197646467, 0.1641326211163182]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,train,sub-06,linear_predictivity,5919,73,0.12646606436690203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33277910050303156,1.0102636499772055,0.6669207159003141,0.8679097730741635
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,test,sub-06,linear_predictivity,5919,73,0.20795675209792316,"[0.22017201129831018, 0.19725199451209754, 0.19987707429428014, 0.21384464020819735, 0.20863804017673065]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-06,linear_predictivity,5919,83,0.10139926449828918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3140045020985675,1.0273819791600194,0.6855890979165664,0.8915056528032574
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-06,linear_predictivity,5919,83,0.13721977490445977,"[0.1490370595158846, 0.15669950547935532, 0.12046568343909106, 0.11159170668547438, 0.1483049194024936]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,train,sub-06,linear_predictivity,5919,107,0.09962679713947317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30562058345905063,1.0388441514138467,0.6942212568702698,0.8972336070729364
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,test,sub-06,linear_predictivity,5919,107,0.1873116666157288,"[0.19004605210776038, 0.1830745052587226, 0.19005550926994055, 0.18716298758564884, 0.18621927885657155]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,train,sub-06,linear_predictivity,5919,217,0.0820192871751814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939363730729049,1.049761792048876,0.7058598794873294,0.9141434154334357
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,test,sub-06,linear_predictivity,5919,217,0.12224123844024655,"[0.12845272728088677, 0.11768283994250622, 0.11578156420305291, 0.12183581786802353, 0.12745324290676333]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,train,sub-06,linear_predictivity,5919,105,0.11730694371355667,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4038975448043467,1.0186016489937357,0.595508082954906,0.8795374783827302
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-06,linear_predictivity,5919,105,0.21941292937859852,"[0.22965867225953346, 0.22061736271140872, 0.215342083735747, 0.2116133882346292, 0.2198331399516742]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,train,sub-06,linear_predictivity,5919,150,0.029970480217362774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25456688262079685,1.1015040273671761,0.7451799545909635,0.9648507601276834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-06,linear_predictivity,5919,150,0.08475121242616676,"[0.09225214454448198, 0.07487467252319954, 0.07473202860966206, 0.08100797260934543, 0.10088924384414484]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-06,linear_predictivity,5919,148,0.21652765361696222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862335291126585,0.9436243680137645,0.41359074060919926,0.7793834903008292
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-06,linear_predictivity,5919,148,0.24816976688140704,"[0.2662042379922245, 0.24765847296504953, 0.22587117829744413, 0.24091272307167824, 0.2602022220806388]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-06,linear_predictivity,5919,95,0.22028377633077384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5874942404616127,0.9426581076592229,0.41227177407883,0.7742973713449688
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-06,linear_predictivity,5919,95,0.2257179039778777,"[0.2490237775133716, 0.23011433423251823, 0.21057462553703002, 0.2094763530365613, 0.2294004295699073]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-06,linear_predictivity,5919,174,0.1474453756640308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552129784021242,0.9948079914750412,0.44758953051440786,0.845515017569206
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-06,linear_predictivity,5919,174,0.2292269777508155,"[0.2283143930066088, 0.2361154274517033, 0.21174356895404572, 0.2271988833592716, 0.24276261598244805]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-06,linear_predictivity,5919,75,0.08849160325184821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2957562936590862,1.0430264795597783,0.7041243118567724,0.9090842296356438
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-06,linear_predictivity,5919,75,0.1352073087375972,"[0.1313960371089946, 0.14132594098041687, 0.1375999174283691, 0.13320700875919586, 0.1325076394110096]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-06,linear_predictivity,5919,78,0.15782331145452358,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.512559046242081,0.9882661639813977,0.4864994621829476,0.8393662002279518
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-06,linear_predictivity,5919,78,0.29387774941185246,"[0.30025315412806686, 0.29202587788127565, 0.28984243485901023, 0.2765569114005834, 0.31071036879032615]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-06,linear_predictivity,5919,115,0.09104075603435378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30036829487931305,1.041709197687463,0.699414541316474,0.904908952136876
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-06,linear_predictivity,5919,115,0.17528911333059488,"[0.1812061961723961, 0.17510154401184908, 0.17184901751021667, 0.16685880310451676, 0.18143000585399588]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-06,linear_predictivity,5919,83,0.10139926449828918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3140045020985675,1.0273819791600194,0.6855890979165664,0.8915056528032574
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-06,linear_predictivity,5919,83,0.13721977490445977,"[0.1490370595158846, 0.15669950547935532, 0.12046568343909106, 0.11159170668547438, 0.1483049194024936]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-06,linear_predictivity,5919,102,0.01639455073592011,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13713303530727577,1.121204959601847,0.8622888803473904,0.9809658500649407
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-06,linear_predictivity,5919,102,0.07247623226982845,"[0.06472273488532908, 0.06296531334141953, 0.07254412502658147, 0.06434505176672223, 0.09780393632908996]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-06,linear_predictivity,5919,14,-0.006919567503664302,,"[1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0357154558255112,1.1566234009209324,0.9640436031734826,1.004304908120326
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-06,linear_predictivity,5919,14,-0.04691522043019076,"[-0.052006420556881094, -0.055777568295781225, -0.04086870726711326, -0.0464439624909393, -0.03947944354023892]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-06,linear_predictivity,5919,111,0.02926602684784259,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1497480543742805,1.1121973813631993,0.8502955314639518,0.9671543337279269
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-06,linear_predictivity,5919,111,0.04365775062984678,"[0.0484246967839538, 0.048548014605598024, 0.04844355697989939, 0.030866994564941578, 0.042005490214841124]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-06,linear_predictivity,5919,150,0.08937361146754728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3000971093188963,1.050271269847745,0.6997082542384195,0.9067619195778349
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-06,linear_predictivity,5919,150,0.11172336519870758,"[0.12531793573993377, 0.12537704816032386, 0.09759035674747132, 0.10557401340101351, 0.10475747194479539]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-06,linear_predictivity,5919,52,0.00204942918774929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718918664343365,1.1235569529305296,0.9026214500577977,0.9945549921342449
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-06,linear_predictivity,5919,52,-0.00580853875871106,"[0.006676166376953744, -0.0056717317998416054, -0.016893272156065068, -0.011591765976766952, -0.001562090237835419]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-06,linear_predictivity,5919,205,0.06127960134933888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279267399895663,1.0673894136595936,0.72052189162787,0.9353209788878601
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-06,linear_predictivity,5919,205,0.057283405948537904,"[0.07181692489398746, 0.06416577506048693, 0.044688797539383485, 0.04269966578355201, 0.06304586646527965]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-06,linear_predictivity,5919,244,-0.001552230619164022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1019116273049375,1.124583346304692,0.8977295206951463,0.9958088908061269
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-06,linear_predictivity,5919,244,0.006696777373212887,"[0.014574156735532156, -0.0016072913478585454, 0.003631513792288079, 0.002061872742581259, 0.014823634943521482]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008306170924887134,,"[1000000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.011573351017424027,1.1410814268396692,0.9881991134987447,1.0030377356731663
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-06,linear_predictivity,5919,3,0.00014612191708964026,"[-0.00030742135772621193, -0.0027716813306754387, -0.002604604815960402, 0.008935811722728873, -0.0025214946329186194]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-06,linear_predictivity,5919,24,0.026049573327038562,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1849645838124611,1.102674067778175,0.8153452670863146,0.9694464572215921
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-06,linear_predictivity,5919,24,0.07975817277970226,"[0.08634118807092787, 0.09015755478011789, 0.07643126650914096, 0.07856625964948395, 0.06729459488884065]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-06,linear_predictivity,5919,276,0.044365282875200786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690007542249478,1.0768138269259881,0.7305657423295189,0.9482355827212036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-06,linear_predictivity,5919,276,0.08673753563773949,"[0.08754715228404598, 0.09193214644997265, 0.08676377916609361, 0.06899375373657453, 0.09845084655201072]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-06,linear_predictivity,5919,86,0.01825045675341889,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17116744925126173,1.103604956806649,0.828516977951854,0.976609554178047
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-06,linear_predictivity,5919,86,0.033985107137662285,"[0.04298294496504054, 0.034895362086998644, 0.01768464020047459, 0.04208455088922801, 0.03227803754656965]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-06,linear_predictivity,5919,236,0.020656546654716314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498646289202317,1.0980267425940107,0.7498552691430088,0.9736528722348095
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-06,linear_predictivity,5919,236,0.05904528305581254,"[0.06548137825946888, 0.06650324556252578, 0.04704346095191401, 0.06448204788111167, 0.051716282624042334]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-06,linear_predictivity,5919,202,0.057572478377931086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275358050052264,1.0713220729930544,0.7244683423439338,0.9391166449121862
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-06,linear_predictivity,5919,202,0.12094995710801529,"[0.11889568691649156, 0.11837239220657989, 0.11798517015977768, 0.12385051866929918, 0.12564601758792812]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-06,linear_predictivity,5919,69,0.08390365991598378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962485447024168,1.0437243398245286,0.7035047325995499,0.9112949077597371
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-06,linear_predictivity,5919,69,0.15827312355062595,"[0.16338840616379105, 0.15142106822763235, 0.15806017158594354, 0.16479398240753038, 0.15370198936823243]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-06,linear_predictivity,5919,103,0.05894308601347554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774753956872236,1.0721642386672516,0.7223685210590809,0.937983318367424
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-06,linear_predictivity,5919,103,0.06566066792310452,"[0.06432495926051064, 0.06211551049981995, 0.07087231331633712, 0.06385983545269847, 0.0671307210861564]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-06,linear_predictivity,5919,21,0.026610985631576413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509158854029909,1.1030831340540943,0.7489522058364435,0.9705365380580382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-06,linear_predictivity,5919,21,0.040149686506723514,"[0.044572698778805965, 0.047025548351839835, 0.041973423506123306, 0.04608343170645545, 0.021093330190393004]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-06,linear_predictivity,5919,49,0.07055356887174848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28381204243083114,1.0631037440530149,0.7160270480166053,0.9263705333267975
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-06,linear_predictivity,5919,49,0.1089458827162999,"[0.1170909584936187, 0.10044248130034567, 0.11510034494905567, 0.10802377052988887, 0.10407185830859066]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-06,linear_predictivity,5919,156,0.05766331970409014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27843811263875484,1.0667718572684708,0.7213171429715018,0.9374565274721836
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-06,linear_predictivity,5919,156,0.13778491272946894,"[0.14144569580947258, 0.12824886210443082, 0.13559313274175105, 0.1431675757002273, 0.140469297291463]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-06,linear_predictivity,5919,327,0.07831118329844947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912427746151732,1.0516009747347144,0.7085118437736957,0.9171730066148506
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-06,linear_predictivity,5919,327,0.14194919030247674,"[0.15238822249871592, 0.1295476421547214, 0.12699878608226942, 0.14947178872454142, 0.15133951205213558]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-06,linear_predictivity,5919,597,0.13073133346368468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5383933949614598,1.0052921788979494,0.46147887235482743,0.8649961767318866
