model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-10,linear_predictivity,5919,100,0.12956027706665335,"[0.13498982468467946, 0.11638539750475953, 0.13005186508810687, 0.130010661516779, 0.13636363653894196]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,train,sub-10,linear_predictivity,5919,166,0.017830433528845474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24840563796487775,1.101322191531203,0.7514019275203735,0.9778499629996003
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-10,linear_predictivity,5919,166,0.06343676093015624,"[0.06665973484705233, 0.060116652606428934, 0.06618388645064988, 0.06860318725304794, 0.05562034349360208]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-10,linear_predictivity,5919,135,0.14268268044414104,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3868749651581336,0.98963416735112,0.6121044375594822,0.853395958721161
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-10,linear_predictivity,5919,135,0.2080093064196932,"[0.2115829261097346, 0.17972224657086427, 0.20966636333643068, 0.218710468992446, 0.22036452708899038]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-10,linear_predictivity,5919,86,0.11857698954341804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36579731290701945,1.019201101455863,0.6338748990388976,0.8786069669579171
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-10,linear_predictivity,5919,86,0.14525914405479518,"[0.15274473193437327, 0.14193089700167022, 0.15407402534491868, 0.15037724974542457, 0.1271688162475892]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-10,linear_predictivity,5919,167,0.06533695375146081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287603149216653,1.0498833432984316,0.7121297870235677,0.9296237485894956
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-10,linear_predictivity,5919,167,0.0966785862015583,"[0.10077274149403277, 0.09013612036355446, 0.08050308995234366, 0.10797341727127503, 0.10400756192658553]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-10,linear_predictivity,5919,78,0.09452486699203357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021586145709339,1.0374697594307047,0.6976333617733571,0.9018177605454227
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-10,linear_predictivity,5919,78,0.16431857915411346,"[0.1642050222524269, 0.16379532358249568, 0.1662673027259874, 0.16387287691303992, 0.1634523702966174]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-10,linear_predictivity,5919,80,0.10036693933599543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30528470999654395,1.046071007195762,0.6945567125883501,0.8968254082865194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-10,linear_predictivity,5919,80,0.16785491971700522,"[0.17217724727145742, 0.16102759226311894, 0.1645701747808196, 0.17198871701389215, 0.16951086725573808]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-10,linear_predictivity,5919,113,0.08388238886615765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29694969589645775,1.046355384211522,0.7028292247852208,0.9121819542877707
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-10,linear_predictivity,5919,113,0.10728748834621911,"[0.1060280578850126, 0.10307365007317834, 0.11684304175409878, 0.09800766017231796, 0.11248503184648789]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-10,linear_predictivity,5919,61,0.06426486624159838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814533331833562,1.0683767430751359,0.7183757885141506,0.932327555407549
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-10,linear_predictivity,5919,61,0.08498613796827423,"[0.08133990277700234, 0.0902251630861967, 0.08490969227798577, 0.08949593712351452, 0.07895999457667187]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-10,linear_predictivity,5919,103,0.03369031457721937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566321207066004,1.0859673214654646,0.7432058586903288,0.9625129130769603
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-10,linear_predictivity,5919,103,0.05611706222079151,"[0.05996869867528112, 0.05766900553858517, 0.06154589143263511, 0.052307294405466664, 0.049094421051989474]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-10,linear_predictivity,5919,33,-0.0014788033736855299,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08592941702648685,1.1302059702706548,0.9136337378492236,0.9983426895779528
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-10,linear_predictivity,5919,33,0.0037240049286239264,"[-0.004266889008826479, -0.0014573423923350882, 0.013336943521363415, 0.007691874143881663, 0.0033154383790361228]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-10,linear_predictivity,5919,178,0.004389672869706402,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1332383431785556,1.1147193262848851,0.8658154240588327,0.9895699029954299
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-10,linear_predictivity,5919,178,0.0004927547475437697,"[0.010186025837132899, -0.03896704217419207, 0.008069944755700777, 0.014729077173502499, 0.008445768145574746]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-10,linear_predictivity,5919,100,0.03722470069440682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25774564151830814,1.0819942856766946,0.7420777346700003,0.9591193745455525
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-10,linear_predictivity,5919,100,0.06164123630526282,"[0.07100033952083903, 0.05955605457041206, 0.059139550882655455, 0.06213197118305272, 0.056378265369354794]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0034098942766024017,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035052864097215045,1.1398367815505213,0.9647600006811159,1.0002829414504382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-10,linear_predictivity,5919,31,6.499713482843302e-05,"[0.001292737544108184, -0.0033724231369362838, 0.003237753111596597, -0.003844410160840924, 0.0030113283162145916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-10,linear_predictivity,5919,75,0.01571525042046675,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16820158192331452,1.1071693886424145,0.8311780946759413,0.9803273826534908
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-10,linear_predictivity,5919,75,0.005452698721044959,"[0.019592996579863246, -0.016645468471083634, -0.006920646055527528, 0.008810968547661224, 0.022425643004311487]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-10,linear_predictivity,5919,409,-0.001999304958888399,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1572234718560727,1.11390316632536,0.8418038925491731,0.9958419017697754
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-10,linear_predictivity,5919,409,-0.026049994165832868,"[-0.014873483300679478, -0.057185068725866525, -0.040691917193255336, -0.011591294631259227, -0.005908206978103776]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-10,linear_predictivity,5919,21,0.01296156180605502,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10793930310749185,1.1336840941935642,0.8918904722092027,0.9839980889758904
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-10,linear_predictivity,5919,21,0.05050859408225261,"[0.053418325627602, 0.04772016299919398, 0.049938340552086756, 0.05528068963250055, 0.04618545159987976]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-10,linear_predictivity,5919,106,0.038247003491137764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25877967693250026,1.088295612404123,0.7410701980692969,0.958483776734918
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-10,linear_predictivity,5919,106,0.06542254486023456,"[0.0707113396514531, 0.0650047026280125, 0.058422712167052, 0.07437096958694826, 0.05860300026770696]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-10,linear_predictivity,5919,224,0.016119675004938876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24960311621961093,1.0942557538388722,0.7500838141392036,0.9774559861081867
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-10,linear_predictivity,5919,224,0.04048098808071077,"[0.0330291200710223, 0.041734968237450674, 0.031686524331115684, 0.037490362670396966, 0.05846396509356822]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-10,linear_predictivity,5919,186,0.01690525264783733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2488106819646531,1.0980877434097498,0.7509570749437016,0.9779634351462596
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-10,linear_predictivity,5919,186,0.016416073445911433,"[0.018394327007537403, 0.01959433619879328, 0.011810303303322217, 0.020826781968566094, 0.01145461875133817]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-10,linear_predictivity,5919,158,0.00496467751380835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2142186435592551,1.1114253212071543,0.7852936176123431,0.9892285586373468
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-10,linear_predictivity,5919,158,0.0036179003214592853,"[-0.004348581917179782, 0.0037866737624510276, -0.007448461680161657, 0.010968690307305034, 0.015131181134881802]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-10,linear_predictivity,5919,196,0.029400121735724965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25234089346409344,1.0975079233537162,0.7474658368405406,0.9665717712172646
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-10,linear_predictivity,5919,196,0.05349390078186176,"[0.056960511652579274, 0.05015350519062403, 0.052868760044328715, 0.05705843403914996, 0.0504282929826268]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-10,linear_predictivity,5919,94,0.08832911372021703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954796868534011,1.0483193779887499,0.7043339540636652,0.9077340743660562
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-10,linear_predictivity,5919,94,0.17302033732266336,"[0.18001896971065118, 0.16565427453991208, 0.1757378729940901, 0.17612201961667437, 0.167568549751989]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-10,linear_predictivity,5919,98,0.06338003903664452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778891887327476,1.0633292701931947,0.7219180126716312,0.9324533593786818
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-10,linear_predictivity,5919,98,0.07848175913635402,"[0.08304422314752483, 0.07477291744546405, 0.08317363887175222, 0.07200347612027144, 0.07941454009675755]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-10,linear_predictivity,5919,42,0.0582264221618982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749314901129166,1.0756067170109394,0.7248124494352688,0.9363281576684319
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-10,linear_predictivity,5919,42,0.1084640994184491,"[0.11052754882991572, 0.10984839339187405, 0.11448274473269313, 0.10335016743736909, 0.10411164270039348]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-10,linear_predictivity,5919,21,0.03796771829806104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26034394191499444,1.0891057193701636,0.7394088933066314,0.9567145834088722
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-10,linear_predictivity,5919,21,0.10111584116930394,"[0.1040133315111174, 0.09142481421221815, 0.09431888224992555, 0.11863340281621963, 0.09718877505703898]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-10,linear_predictivity,5919,104,0.0475308238814552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664538740655745,1.0808258061824036,0.7333232184887748,0.9482142953845532
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-10,linear_predictivity,5919,104,0.1163124482990991,"[0.1250361400041594, 0.10696524808908459, 0.11269913288857625, 0.12780319688957617, 0.10905852362409908]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-10,linear_predictivity,5919,261,0.04644988200229684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26842485712240427,1.075932005077676,0.731394084135647,0.9499428145161403
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-10,linear_predictivity,5919,261,0.06260333911699219,"[0.0632457563135431, 0.05868216579192112, 0.058895635269100445, 0.06884000385323469, 0.0633531343571616]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-10,linear_predictivity,5919,553,0.1373856072760179,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542077025949097,0.9991869002988938,0.4577716565507057,0.8583603357110933
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-10,linear_predictivity,5919,553,0.16232708151131167,"[0.16718847738060044, 0.14878840074455596, 0.17300305850502076, 0.15746326519453316, 0.16519220573184815]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,train,sub-10,linear_predictivity,5919,516,0.12261498188280506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347907305023328,1.011680292017742,0.4650386010663096,0.8726998429250784
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-10,linear_predictivity,5919,516,0.13695344789972655,"[0.13455348613520088, 0.1253784095239056, 0.14550715746105167, 0.1307152147094018, 0.14861297166907275]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,train,sub-10,linear_predictivity,5919,400,0.1521592484339449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473157781959573,0.9931838431082756,0.4525400848798083,0.8440046436424202
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-10,linear_predictivity,5919,400,0.1853637347156479,"[0.17957917547579982, 0.17966091316173433, 0.19124467049551183, 0.18382991205705998, 0.19250400238813356]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,train,sub-10,linear_predictivity,5919,574,0.11518089012353687,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40450185836144864,1.0213354266521601,0.5949613108769018,0.8811917556313332
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-10,linear_predictivity,5919,574,0.1731998868819273,"[0.17293659854047355, 0.15321367509496256, 0.17960112927961785, 0.18259780833433675, 0.17765022316024578]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,train,sub-10,linear_predictivity,5919,85,0.09818713976240862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30676587874219685,1.0411711285309804,0.6930133366549404,0.8978120764287155
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-10,linear_predictivity,5919,85,0.1690651888334521,"[0.1628561594309476, 0.17418171173378272, 0.16883954177663074, 0.17447367126342328, 0.16497485996247616]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,train,sub-10,linear_predictivity,5919,99,0.07561127824299198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2851730553195341,1.0653018299529626,0.7147601310701798,0.9223216594830198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-10,linear_predictivity,5919,99,0.1226161630120838,"[0.1249481540317501, 0.12586982509507266, 0.1269113931203884, 0.11746026318575495, 0.11789117962745285]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,train,sub-10,linear_predictivity,5919,11,0.16009868756639084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35131801562672493,0.9974663860762544,0.6484738203396572,0.8360285081148866
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,test,sub-10,linear_predictivity,5919,11,0.28783409148478417,"[0.2902814735746235, 0.2917771192660991, 0.2974339996763456, 0.287608824090545, 0.27206904081630756]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,train,sub-10,linear_predictivity,5919,45,0.04594302405012071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26314586728346445,1.0937727420573302,0.7366667031556338,0.9503454295292746
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,test,sub-10,linear_predictivity,5919,45,0.08997051084937098,"[0.08175113880980735, 0.10576456816065931, 0.0918171857738746, 0.08307735454764106, 0.08744230695487255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,train,sub-10,linear_predictivity,5919,61,0.07303937044322048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28556525643918723,1.069074249163236,0.7142633483484235,0.9236114492953235
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-10,linear_predictivity,5919,61,0.08931285436722564,"[0.08696948878168864, 0.09377242166270701, 0.08818567730699786, 0.08603655741815655, 0.09160012666657817]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,train,sub-10,linear_predictivity,5919,96,0.09328587133914465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30003893528209535,1.0392301467419152,0.6997611762496774,0.9029759357054925
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,test,sub-10,linear_predictivity,5919,96,0.15593209252200374,"[0.16847057847956248, 0.15643656152895283, 0.16317956967508748, 0.15235405935455457, 0.13921969357186137]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,train,sub-10,linear_predictivity,5919,244,0.07060981673976535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848217859832382,1.0650627251305342,0.7150391222165191,0.9265597245208644
