model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-09,linear_predictivity,5919,228,0.1077668363847111,"[0.10870247738380376, 0.10498497726489195, 0.11225022513081061, 0.10820189060417272, 0.10469461153987637]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-09,linear_predictivity,5919,178,0.008416889828360035,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13198470140321575,1.121490097019058,0.8677925050123511,0.9885362514570002
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-09,linear_predictivity,5919,178,0.020220962394773032,"[0.02437084304510583, 0.019101791732650707, 0.01335223446243133, 0.02960392015123528, 0.014676022582442012]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-09,linear_predictivity,5919,151,0.017665361423947167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24645655239563719,1.1025699576506462,0.7533834091824484,0.9789759617541816
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-09,linear_predictivity,5919,151,0.07519517602446904,"[0.08213559664093058, 0.06952346215935114, 0.06846391948482405, 0.07907885072245904, 0.07677405111478036]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-09,linear_predictivity,5919,119,0.09068667870106475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29910148468775233,1.0330923446949682,0.7007789992045842,0.9068257486845693
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-09,linear_predictivity,5919,119,0.18770960046950222,"[0.18830461396525594, 0.1828075438982133, 0.18588973747771365, 0.1916261052967856, 0.18992000170954268]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-09,linear_predictivity,5919,109,0.03252615410702905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25850566519166646,1.07936245732531,0.7413166884532905,0.9637490063182017
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-09,linear_predictivity,5919,109,0.0620469998992742,"[0.06912632178381589, 0.055904724472268096, 0.0613258489777716, 0.07006366083391702, 0.05381444342859843]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-09,linear_predictivity,5919,96,0.07203302071486085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28388991405966163,1.0596745166417878,0.7159763697525616,0.9249420562862394
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-09,linear_predictivity,5919,96,0.16790923293117413,"[0.1694648280597726, 0.16274937353406863, 0.17195843879069725, 0.16685186883688016, 0.168521655434452]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-09,linear_predictivity,5919,17,0.012814873170695204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1057078754241851,1.1184705677195654,0.8941861502263835,0.9854175852495484
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-09,linear_predictivity,5919,17,0.06356000431714884,"[0.055426189404424196, 0.06709620772953993, 0.06646220424121246, 0.07143825203614129, 0.05737716817442632]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-09,linear_predictivity,5919,104,0.028474798485352306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25259419124599924,1.0960370695581303,0.7472675040953048,0.9686894553663155
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-09,linear_predictivity,5919,104,0.12446546946554024,"[0.13290166160814146, 0.11929618891897907, 0.12093907667793878, 0.12418536895925293, 0.12500505116338897]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-09,linear_predictivity,5919,258,0.040624561474775715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26697796492797493,1.0774056302774218,0.7328270381566687,0.9555902329941063
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-09,linear_predictivity,5919,258,0.0982681367237585,"[0.09670608341136613, 0.09777614360803, 0.09166839375491181, 0.10288676666004945, 0.10230329618443507]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-09,linear_predictivity,5919,641,0.08236086938161839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963333637593982,1.043956997115633,0.7035056750549483,0.9143853771097785
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-09,linear_predictivity,5919,641,0.12598406705477433,"[0.12690409271161157, 0.12608022778839303, 0.12262518208958177, 0.12486384773837175, 0.1294469849459135]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,train,sub-09,linear_predictivity,5919,754,0.08345028973332948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2972616683518498,1.045127188625387,0.7025492678599975,0.9126803313451258
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-09,linear_predictivity,5919,754,0.14867315760310357,"[0.1462641314629544, 0.15263449660916725, 0.15621801787906991, 0.15074406594472578, 0.1375050761196005]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,train,sub-09,linear_predictivity,5919,575,0.08867408152300292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29931755959912304,1.0429815127495754,0.7005054291207053,0.9079205551121156
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-09,linear_predictivity,5919,575,0.15068085071933796,"[0.14864831459035344, 0.15646630800536196, 0.15070847563369202, 0.15165542929341438, 0.145925726073868]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,train,sub-09,linear_predictivity,5919,616,0.09825677598635596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30482113153529367,1.0369011886055577,0.6950068290972474,0.8986591009992326
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-09,linear_predictivity,5919,616,0.15004979420412945,"[0.14931982854868878, 0.16305652261099401, 0.14759618679208236, 0.14599253199622592, 0.14428390107265626]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,train,sub-09,linear_predictivity,5919,270,0.0565996492456235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27852860144886693,1.0703908757008893,0.7211649372836871,0.9374448241509825
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-09,linear_predictivity,5919,270,0.12443808877820724,"[0.12555379766615946, 0.12691690552308602, 0.11481887680056573, 0.1255785628842557, 0.12932230101696932]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,train,sub-09,linear_predictivity,5919,148,0.07988515373767534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2949153849083936,1.0476419643273975,0.7048972802487544,0.9167128295301893
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-09,linear_predictivity,5919,148,0.15849580409800942,"[0.15650637876254536, 0.1701587950667163, 0.14869857523613725, 0.14660766786213164, 0.17050760356251654]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,train,sub-09,linear_predictivity,5919,104,0.018048671394319114,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16878842543310385,1.100352933420591,0.8313951962376388,0.977490659474132
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,test,sub-09,linear_predictivity,5919,104,0.03762346043825117,"[0.03792972004382854, 0.04132666107870386, 0.030051692670415322, 0.04007104168811107, 0.03873818671019708]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,train,sub-09,linear_predictivity,5919,85,0.05472803691981615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761913473908857,1.0737034561594845,0.723514130449012,0.9400108416718531
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,test,sub-09,linear_predictivity,5919,85,0.09621383957218702,"[0.09890572022290237, 0.10492973803227573, 0.08730081153382507, 0.0799347774317158, 0.10999815064021606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.11217939764874732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32100130443467334,1.0214477221226304,0.678765280372368,0.883764297687456
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.13044736943421936,"[0.13292956612692383, 0.14256204619269766, 0.11897140890415422, 0.11854610535266319, 0.13922772059465788]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,train,sub-09,linear_predictivity,5919,101,0.0666528010393349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28050804936307194,1.0607047959529894,0.7192749676837309,0.9294118863702877
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,test,sub-09,linear_predictivity,5919,101,0.1293450397970414,"[0.12736753537309892, 0.13151236808590616, 0.12682910101020173, 0.1288526804206173, 0.13216351409538282]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,train,sub-09,linear_predictivity,5919,263,0.08027498044526057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29310307669904945,1.0527742154183914,0.7066955314599208,0.9159663377918328
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,test,sub-09,linear_predictivity,5919,263,0.1723401749406303,"[0.1701628678112521, 0.16886755127388714, 0.1752504206481067, 0.17388487974845437, 0.17353515522145133]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,train,sub-09,linear_predictivity,5919,123,0.098554050380236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3060894839871947,1.043298474082027,0.6937116164358292,0.898041802174145
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,test,sub-09,linear_predictivity,5919,123,0.16544212734608463,"[0.16425835191312396, 0.16627044126719354, 0.17935443119599045, 0.16560913590846918, 0.15171827644564603]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IPS1,train,sub-09,linear_predictivity,5919,243,0.056081207379014814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277607487492628,1.070574583690906,0.7222525999954558,0.9412354480117106
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IPS1,test,sub-09,linear_predictivity,5919,243,0.0848571383572425,"[0.08477706352962548, 0.09482552280989662, 0.08010767769692892, 0.07480292351920156, 0.08977250423055987]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MST,train,sub-09,linear_predictivity,5919,149,0.0930271764920806,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48360599080830474,1.0262141682652968,0.5152750826244359,0.9015684295672474
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MST,test,sub-09,linear_predictivity,5919,149,0.13135482280321786,"[0.14181014708349404, 0.13906296742303284, 0.13986205559074305, 0.09950812072104055, 0.13653082319777884]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MT,train,sub-09,linear_predictivity,5919,100,0.15443009713922737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527171642750555,0.9877737906660012,0.44708523678675016,0.8410162472297534
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MT,test,sub-09,linear_predictivity,5919,100,0.2325867423768105,"[0.24765049337022554, 0.24285267732874885, 0.22483027493602048, 0.20100007934951541, 0.24660018689954216]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FST,train,sub-09,linear_predictivity,5919,156,0.06987090507826473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869176558317853,1.0601768573492376,0.7129276421935726,0.9271033888907455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FST,test,sub-09,linear_predictivity,5919,156,0.13065593056589847,"[0.12183511571743977, 0.13431338407593632, 0.13329140669680176, 0.1341078955547727, 0.12973185078454202]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO1,train,sub-09,linear_predictivity,5919,79,0.07554601070150814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882713553535904,1.057962629678491,0.7116364709393477,0.9224732875041873
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO1,test,sub-09,linear_predictivity,5919,79,0.09014937890367583,"[0.08907527036414009, 0.11746511118007873, 0.07132175794451658, 0.07624661102741911, 0.0966381440022246]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO2,train,sub-09,linear_predictivity,5919,80,0.08790570448591618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29735673067515195,1.0532231963414538,0.7025353197996627,0.9101129045512012
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO2,test,sub-09,linear_predictivity,5919,80,0.13631266053832786,"[0.1356634981120252, 0.15472849370045966, 0.13256801327937842, 0.12963925824771377, 0.12896403935206216]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO3,train,sub-09,linear_predictivity,5919,125,0.09100111744161832,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4366013091251079,1.0213431618425144,0.5620115122424916,0.9043268886049006
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO3,test,sub-09,linear_predictivity,5919,125,0.153780266889674,"[0.15254501471806606, 0.17790662776314206, 0.15919612222587465, 0.11240404424755909, 0.16684952549372822]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.11217939764874732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32100130443467334,1.0214477221226304,0.678765280372368,0.883764297687456
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.13044736943421936,"[0.13292956612692383, 0.14256204619269766, 0.11897140890415422, 0.11854610535266319, 0.13922772059465788]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IP0,train,sub-09,linear_predictivity,5919,198,0.03560432154126811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642484619739467,1.0819356129484459,0.7355872596972991,0.9612520732625456
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IP0,test,sub-09,linear_predictivity,5919,198,0.06710988075841065,"[0.05925606714154901, 0.07512168458440224, 0.06975840822941286, 0.051504496919129485, 0.07990874691755968]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IP1,train,sub-09,linear_predictivity,5919,114,0.0017971192629798935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10303343400639778,1.117100564803003,0.8966407926107223,0.9923484427993676
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IP1,test,sub-09,linear_predictivity,5919,114,-0.0032073264718949944,"[-0.00025367759019527075, -0.000978843090026575, -0.004319196774559579, -0.012166660457413037, 0.0016817455527194907]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MIP,train,sub-09,linear_predictivity,5919,280,0.021146529275313585,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22643178190573074,1.1003101178442478,0.7734799731674549,0.9752670555439307
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MIP,test,sub-09,linear_predictivity,5919,280,0.07932660169154121,"[0.06791150533588865, 0.07902536500550303, 0.09354175717824371, 0.06603476235702066, 0.09011961858105]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VIP,train,sub-09,linear_predictivity,5919,180,0.04277580937430004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26634765267743576,1.086001383164475,0.7335289270464973,0.9543900483904793
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,VIP,test,sub-09,linear_predictivity,5919,180,0.08912413270160605,"[0.08425395133344696, 0.10873289561946263, 0.09443192101002942, 0.07430020161219054, 0.08390169393290071]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LIPd,train,sub-09,linear_predictivity,5919,69,0.003514698251442694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1053556378878322,1.1172859061564144,0.8942046151859291,0.9887894181206189
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LIPd,test,sub-09,linear_predictivity,5919,69,-0.024994450196009127,"[-0.026923653542215337, -0.015389572376817222, -0.020554973477308596, -0.04699383683288204, -0.015110214750822444]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LIPv,train,sub-09,linear_predictivity,5919,239,0.018107000903985534,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19945438472254393,1.109067860673568,0.8002831740493436,0.9773191974775152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LIPv,test,sub-09,linear_predictivity,5919,239,0.061007276906428355,"[0.05430637806656673, 0.06526141547768621, 0.07242271607117612, 0.04507559203795433, 0.06797028287875836]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,AIP,train,sub-09,linear_predictivity,5919,275,0.006969451668036607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10454869083823082,1.1288775096934596,0.8952489771913659,0.989404007795887
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,AIP,test,sub-09,linear_predictivity,5919,275,0.03898479473246054,"[0.03754280072252823, 0.04239466349095773, 0.03779526677555119, 0.03852607716244208, 0.038665165510823434]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005008861849213243,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.01996171032957663,1.1337576334994013,0.9798701782088779,1.0015472472228522
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7Pm,test,sub-09,linear_predictivity,5919,17,0.0038609251151320023,"[0.0011021666133578573, 0.005928247580645219, -0.0008441198347970871, 0.0021288336667051647, 0.010989497549748858]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7PL,train,sub-09,linear_predictivity,5919,133,0.04295382156228753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26506001966350395,1.0796253613978197,0.7348228391125009,0.9542793041366956
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7PL,test,sub-09,linear_predictivity,5919,133,0.11139865494752618,"[0.09602552690488833, 0.11770636287796216, 0.12653823474676693, 0.10145170667680466, 0.11527144353120883]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,7PC,train,sub-09,linear_predictivity,5919,315,0.02482437819682808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523462298632415,1.0990580208928118,0.7474446733781331,0.9709916567359684
