model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-05,linear_predictivity,5919,144,0.13037578779150846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3293672366990904,1.0159169109087118,0.6704721294055783,0.8662768098282161
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-05,linear_predictivity,5919,144,0.17781478324351196,"[0.17080442084574093, 0.17562766634786486, 0.17686577745063098, 0.19103415709384342, 0.17474189447947963]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-05,linear_predictivity,5919,100,0.09010868147459122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.347085180308877,1.0350613843506626,0.6519383468474623,0.9039116694292684
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-05,linear_predictivity,5919,100,0.14786210721452403,"[0.16245378456817217, 0.15954454951592856, 0.15674416805875152, 0.10356658620445681, 0.1570014477253111]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-05,linear_predictivity,5919,172,0.11452978410136976,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4432433454681036,1.021672633820607,0.5567209895724912,0.8834178196434781
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-05,linear_predictivity,5919,172,0.14474304315541753,"[0.14050985829504914, 0.16090197047587146, 0.16428711495599926, 0.1267649823481018, 0.13125128970206587]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-05,linear_predictivity,5919,80,0.07798224848777602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912076756233889,1.0588555409632758,0.7085857542538603,0.9183181783431852
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-05,linear_predictivity,5919,80,0.11276576765769195,"[0.10955166759430483, 0.12331016053095076, 0.11708428050037448, 0.09284935063290314, 0.12103337902992665]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-05,linear_predictivity,5919,61,0.05836695728821664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756796214604007,1.071664147316127,0.7241585674213403,0.938706911911847
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-05,linear_predictivity,5919,61,0.0791798278113284,"[0.07716374782590463, 0.09022794279045195, 0.07356129710370884, 0.08523761619859026, 0.06970853513798628]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-05,linear_predictivity,5919,123,0.06604442337369688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28173346334368365,1.0642653020480488,0.7180726608975816,0.9302723591238212
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-05,linear_predictivity,5919,123,0.1345930031076215,"[0.1371767539301517, 0.1374267700393836, 0.13535426725915783, 0.12373009618682161, 0.13927712812259274]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-05,linear_predictivity,5919,83,0.050350171893787765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699700777884746,1.068695761216842,0.7297789293021769,0.9445337798117357
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-05,linear_predictivity,5919,83,0.14124583510002792,"[0.13726462818548818, 0.14060275908344405, 0.1445377392294099, 0.15118024440625144, 0.13264380459554592]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-05,linear_predictivity,5919,192,0.03340555466544318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554731351432912,1.0841487446888878,0.7443372326925131,0.962474083608613
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-05,linear_predictivity,5919,192,0.07135853284729791,"[0.06419316806064675, 0.07561396234814287, 0.06983519712287056, 0.07557413292696352, 0.07157620377786589]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-05,linear_predictivity,5919,46,-0.006646578684019537,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03503195800503786,1.1193740238629089,0.964640592936415,1.0009272317147604
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-05,linear_predictivity,5919,46,0.010347409138967409,"[0.00836937414963881, 0.008356017805734245, 0.016175312492354016, 0.009121379581847461, 0.009714961665262502]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-05,linear_predictivity,5919,256,0.019107141829916383,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21888679312684195,1.1003778332542147,0.7810993686728913,0.9777233738951274
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-05,linear_predictivity,5919,256,0.07484011689190655,"[0.0640861142277138, 0.08734649471789283, 0.06062379091191568, 0.07907721329387607, 0.08306697130813442]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-05,linear_predictivity,5919,189,0.025344295279985593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25063257425348534,1.0965910739275526,0.7490941053329425,0.9690140881175033
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-05,linear_predictivity,5919,189,0.09580376405016708,"[0.09501010434906498, 0.09737432858104553, 0.09447806982255023, 0.10106836804499636, 0.09108794945317827]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-05,linear_predictivity,5919,38,0.001038593246400402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0992315113342902,1.1195527538549566,0.9005453366572178,0.9949175582893242
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-05,linear_predictivity,5919,38,0.015136323214216232,"[0.013985466677859493, 0.017917742197440235, 0.019205996432764535, 0.01343095487882639, 0.011141455884190512]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-05,linear_predictivity,5919,208,0.005988098090683399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1058261449820995,1.1138682446123827,0.8938276047700093,0.9877572769738832
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-05,linear_predictivity,5919,208,0.04162977382900777,"[0.03637767584069267, 0.047345788110098125, 0.04301892376814606, 0.04040832639155515, 0.04099815503454681]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-05,linear_predictivity,5919,260,-0.005737495783924867,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03542235923042908,1.1402618381872265,0.9643045062431398,1.0011510266079662
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-05,linear_predictivity,5919,260,0.004534507681603538,"[0.005275799860071423, 0.005872326475133835, 0.0042706155448102735, 0.005043039283326924, 0.002210757244675234]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0035904832330345055,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08512839670184517,1.1398132894150825,0.914399796385912,1.0004339553583548
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-05,linear_predictivity,5919,7,-0.01080553536453455,"[-0.014247766553959476, -0.0010119444615357884, -0.011962645858955694, -0.004114068862049299, -0.02269125108617249]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-05,linear_predictivity,5919,91,0.012449769050933953,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13546226560107832,1.1091923210265964,0.8639903579482757,0.9839114777306095
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-05,linear_predictivity,5919,91,0.03262826954299629,"[0.018358940345984148, 0.04233328041042695, 0.03386816700857827, 0.031828348761797236, 0.036752611188194825]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-05,linear_predictivity,5919,184,0.006761018185684268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10475956427701587,1.1273567781760463,0.894979275946648,0.9887568190198461
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-05,linear_predictivity,5919,184,0.038413784669981625,"[0.036545812248557574, 0.04064521075273965, 0.035350739054609635, 0.037555292736225536, 0.04197186855777574]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-05,linear_predictivity,5919,120,0.011044690572280167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1102028823252921,1.1140013050319075,0.8894862461780171,0.9834854504114776
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-05,linear_predictivity,5919,120,0.046794766926273386,"[0.047161077000395034, 0.04874012068222399, 0.04552635127291893, 0.051591201058742694, 0.040955084617086274]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-05,linear_predictivity,5919,235,0.011807108848832534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061887812179219,1.1279816021482298,0.8935989754376319,0.9851369750306553
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-05,linear_predictivity,5919,235,0.030746726989462188,"[0.03483018972058271, 0.03529586080815088, 0.027489862681542764, 0.029510276084260628, 0.026607445652773943]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-05,linear_predictivity,5919,174,0.03494002564943317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584912450241565,1.0983951839641144,0.741340995649827,0.9615765509325419
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-05,linear_predictivity,5919,174,0.09961868777835325,"[0.09366143010115675, 0.1064695059175676, 0.09010458379791321, 0.10363876118166732, 0.10421915789346141]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-05,linear_predictivity,5919,117,0.08527097583690872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2957571509131946,1.0497080535582382,0.7040614893241577,0.9113025670775183
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-05,linear_predictivity,5919,117,0.18073209835775367,"[0.18458953845331713, 0.18368960519354596, 0.17757770134872883, 0.1838272350629798, 0.17397641173019654]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-05,linear_predictivity,5919,106,0.07776489321645115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29222788537818056,1.0483141351864602,0.7075881416768707,0.918774535917741
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-05,linear_predictivity,5919,106,0.1666717483307248,"[0.1665904480900112, 0.17695655269288552, 0.1527532713321768, 0.17618622869564143, 0.16087224084290902]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-05,linear_predictivity,5919,43,0.0493379363916807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26785672910979486,1.0773180364914094,0.7319316264513795,0.9465861381647738
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-05,linear_predictivity,5919,43,0.11621519919959396,"[0.12272343705660935, 0.11178583941555027, 0.12014186905153314, 0.1132631666701558, 0.11316168380412123]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-05,linear_predictivity,5919,50,0.03461131645474572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583189968792666,1.0938317505766433,0.7414537357391515,0.9605725858979295
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-05,linear_predictivity,5919,50,0.10343592794425964,"[0.10037084207842746, 0.10466331917343899, 0.09964341181117277, 0.10585810043272849, 0.10664396622553053]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-05,linear_predictivity,5919,147,0.06363199114952219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806539370984784,1.0670676486996187,0.7191295887418525,0.9320004509810083
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-05,linear_predictivity,5919,147,0.15377249884412336,"[0.15318625936535954, 0.16073985823735407, 0.14940453581183016, 0.15912937501809732, 0.14640246578797572]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-05,linear_predictivity,5919,359,0.0762154551481014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877813277977799,1.057037695183555,0.7120681424195736,0.9207796282731703
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-05,linear_predictivity,5919,359,0.12201729921727708,"[0.12456887990970764, 0.11908336173823117, 0.11841310297888737, 0.11981083822301639, 0.1282103132365429]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-05,linear_predictivity,5919,608,0.0813542277930991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918586135025801,1.050710556726694,0.7079268467641636,0.9146167317968834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-05,linear_predictivity,5919,608,0.08916902757572673,"[0.08932926792137275, 0.08942407305654196, 0.09250601493760299, 0.0816626747491779, 0.09292310721393797]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,train,sub-05,linear_predictivity,5919,559,0.06904059548084723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864534847524512,1.0602504586378316,0.7132831596433011,0.9260168713103486
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-05,linear_predictivity,5919,559,0.106191014628603,"[0.0992742433423598, 0.10831273570372192, 0.10732274945959246, 0.10221450557935166, 0.11383083905798917]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,train,sub-05,linear_predictivity,5919,451,0.061293248046597415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27898238530810726,1.06905817841024,0.7207930401094721,0.9345030823528386
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-05,linear_predictivity,5919,451,0.09384192267760054,"[0.08437491895002736, 0.09621132252719661, 0.0974130129543919, 0.08972378668635415, 0.10148657227003263]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,train,sub-05,linear_predictivity,5919,564,0.08216968188823202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29367022039820795,1.0526048545071025,0.706118396801721,0.9138842759099596
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-05,linear_predictivity,5919,564,0.13844731877991395,"[0.13134513535942585, 0.14125727373068742, 0.13870477359020142, 0.1365055965341924, 0.1444238146850627]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,train,sub-05,linear_predictivity,5919,224,0.04230042283057287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26555097554061824,1.0954324803990043,0.7342172106088614,0.9530788352143231
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-05,linear_predictivity,5919,224,0.11131667612343248,"[0.11232446772696203, 0.11175502462188716, 0.1119212388876839, 0.1116647841788133, 0.108917865201816]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,train,sub-05,linear_predictivity,5919,136,0.06234187743581569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778225005937369,1.0721491158845353,0.7219929238801187,0.9334770979869876
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-05,linear_predictivity,5919,136,0.14420146390074975,"[0.14207892367719588, 0.14951601823093513, 0.14320890682424578, 0.14750311897345056, 0.13870035179792145]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,train,sub-05,linear_predictivity,5919,115,0.07305080556025542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871494974479539,1.061029641834355,0.7126822469697455,0.9235073504114457
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,test,sub-05,linear_predictivity,5919,115,0.15525151078327318,"[0.153859300837009, 0.15163808021407033, 0.15611793652210823, 0.15916056672062462, 0.15548166962255378]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,train,sub-05,linear_predictivity,5919,85,0.0727136544061972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2900248872651832,1.063109122761415,0.7097100366910084,0.9219596909750924
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,test,sub-05,linear_predictivity,5919,85,0.23038646769560858,"[0.23569749573673687, 0.23099197782007783, 0.2282391528695164, 0.2317981746209412, 0.22520553743077057]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.03932682986075492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638696997341202,1.0907951011032802,0.7358979213673977,0.9558032093958657
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.14430200063437001,"[0.14438809179997392, 0.13531872748859453, 0.1552277856086856, 0.1442958432556676, 0.1422795550189284]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,train,sub-05,linear_predictivity,5919,110,0.07761517106518553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28776352448814146,1.052146308987727,0.7120527119798205,0.9186977968829643
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,test,sub-05,linear_predictivity,5919,110,0.13850791928468803,"[0.14209414015192673, 0.1397712431923816, 0.13461163497294276, 0.14368862616766045, 0.13237395193852852]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,train,sub-05,linear_predictivity,5919,263,0.049276322256620854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671233383385223,1.0889263746991884,0.7326932499344262,0.9469338197724388
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,test,sub-05,linear_predictivity,5919,263,0.08522945735180827,"[0.08102720339202185, 0.09143389791410964, 0.08272450570327575, 0.07874765279671565, 0.09221402695291847]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,train,sub-05,linear_predictivity,5919,107,0.06802119640728999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28102349965946,1.0740363733860843,0.7188101512961218,0.9287330287550419
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,test,sub-05,linear_predictivity,5919,107,0.15334582639295385,"[0.1498547318159928, 0.14964656388562678, 0.15773809556433827, 0.15148888442621486, 0.1580008562725967]",,,,,
