model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-07,linear_predictivity,5919,37,0.08869285096812123,"[0.07366099823755515, 0.10048773367149999, 0.09899191289663437, 0.0749611651941692, 0.09536244484074738]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,train,sub-07,linear_predictivity,5919,80,0.04981905989577168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733904186852462,1.0668985394621948,0.7262577830796779,0.9428330498114288
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,test,sub-07,linear_predictivity,5919,80,0.1461990127277068,"[0.14292986678515018, 0.14122657217029322, 0.14804823413797244, 0.14560216777197102, 0.15318822277314714]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,train,sub-07,linear_predictivity,5919,265,0.054700390423959466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27809497372845116,1.0651298697919418,0.7216389402404358,0.9400331910055504
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,test,sub-07,linear_predictivity,5919,265,0.13330048608914905,"[0.12648919080546508, 0.12326333294152081, 0.1466007248064147, 0.1316315106006686, 0.13851767129167608]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,train,sub-07,linear_predictivity,5919,101,0.06384574563823896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27985274197716115,1.071495866377711,0.7198540640184165,0.9305605778211445
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-07,linear_predictivity,5919,101,0.12496909044821089,"[0.12670062450136862, 0.11946360173328625, 0.12591472407308493, 0.11422930382898568, 0.13853719810432893]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,train,sub-07,linear_predictivity,5919,191,0.008545857911533193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24466696578311367,1.0984927190398637,0.7550186377088042,0.9848850124443759
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-07,linear_predictivity,5919,191,0.04689785019730442,"[0.037650375345020214, 0.04672091164298521, 0.06529715182216368, 0.031141263170009235, 0.05367954900634375]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-07,linear_predictivity,5919,149,0.08842646366535657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995140462067748,1.0448721199227544,0.7002959458844922,0.9082148326137144
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-07,linear_predictivity,5919,149,0.16857028738566018,"[0.17727164156079656, 0.17256527471732602, 0.1617033997220989, 0.1631841962685093, 0.16812692465957016]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-07,linear_predictivity,5919,100,0.12109511634741907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36754319677713876,1.0174262504567797,0.6315900361641253,0.8749358368259152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-07,linear_predictivity,5919,100,0.19943654190463328,"[0.20682681275218573, 0.21142313775180938, 0.19204564839317217, 0.1994706704753602, 0.18741644015063905]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-07,linear_predictivity,5919,167,0.03410012520284277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600758485002555,1.0895950594060175,0.7396300826148643,0.959588196817948
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-07,linear_predictivity,5919,167,0.08535335035686811,"[0.0841958246548062, 0.08244621432509093, 0.08894369314125573, 0.08103190365383428, 0.09014911600935342]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-07,linear_predictivity,5919,80,0.07997841739807807,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.47826637751694995,1.0346110179890102,0.5204871977573444,0.91011288112564
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-07,linear_predictivity,5919,80,0.15551447490895492,"[0.16621226738601416, 0.15936081819726527, 0.1454604305967407, 0.13412454949976974, 0.17241430886498477]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-07,linear_predictivity,5919,67,0.06232157159559085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28059114856380624,1.06720120755277,0.7190781910318446,0.9315280907893768
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-07,linear_predictivity,5919,67,0.13251015106609065,"[0.12914652122648548, 0.12752631046679427, 0.13703822335286658, 0.12372641448571893, 0.14511328579858795]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-07,linear_predictivity,5919,125,0.10251799244804832,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48890469248861246,1.021512149058562,0.5096507200331889,0.8915234060474966
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-07,linear_predictivity,5919,125,0.13838624698603322,"[0.1451335088628813, 0.12628691757971128, 0.1360114257282729, 0.1308174048213183, 0.15368197793798233]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-07,linear_predictivity,5919,37,0.03170590474506137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26007215448248167,1.083120974424908,0.7395600988112723,0.9603258031240183
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-07,linear_predictivity,5919,37,0.08869285096812123,"[0.07366099823755515, 0.10048773367149999, 0.09899191289663437, 0.0749611651941692, 0.09536244484074738]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-07,linear_predictivity,5919,73,0.013377506931630152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24940509293599794,1.1049166017938925,0.7502442721696279,0.9789796253732351
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-07,linear_predictivity,5919,73,0.0482425696860512,"[0.03165322250316345, 0.034837182974751385, 0.06346679101861782, 0.042226290134634026, 0.06902936179908933]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-07,linear_predictivity,5919,94,-0.005288289837100276,,"[1000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004596999582384442,1.1466808968672855,0.9952068167097476,1.0020509856198037
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-07,linear_predictivity,5919,94,-0.0032200911059668915,"[-0.004545353278421004, -0.001674688536717357, -0.004969877896166461, -0.003409118205241002, -0.001501417613288634]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-07,linear_predictivity,5919,71,-0.009146310511414691,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15415026484440034,1.1074519845614916,0.8455018046186668,1.0005248127031368
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-07,linear_predictivity,5919,71,0.008265154357461302,"[-0.019963907151614002, 0.012519691781661459, 0.028817409677171373, 0.004832946415728046, 0.015119631064359634]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-07,linear_predictivity,5919,91,0.0014578675371710289,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1580003634313639,1.1158490149544613,0.8414511456796054,0.9922310783544115
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-07,linear_predictivity,5919,91,0.024876856151547815,"[0.027228669553123537, 0.02042284952513403, 0.03425395641743071, 0.0073520350390711385, 0.03512677022297966]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0015238141964320651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09780832602880835,1.1109632621051813,0.9019085308980215,0.9965472676042897
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005517339491308729,"[-0.013450252847190569, -0.009621154098908312, 0.007227656861620596, -0.00663067726434283, -0.005112270107722531]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-07,linear_predictivity,5919,95,0.0020811894556319807,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2140986383316998,1.1057442812738514,0.785560724244575,0.9893155438042436
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-07,linear_predictivity,5919,95,0.025388667210256555,"[0.02461543626899376, 0.04045204796168216, 0.03906480259173791, 0.001597210062662866, 0.021213839166206092]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-07,linear_predictivity,5919,224,-0.0023117962427299924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10033521234087965,1.1257985993370894,0.899290176237775,0.995566478748465
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-07,linear_predictivity,5919,224,0.006134073742077295,"[0.0010696165258258783, 0.002905568704539209, 0.010547170814151118, 0.009706170386692184, 0.006441842279178088]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0067981128174596315,,"[316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.012577453907465234,1.1352037177260654,0.9870996361406638,1.0031002125067192
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0002983638410223042,"[0.0036888269275526355, -0.0006907884373874351, 0.0020263252168048586, -0.0060365143311019494, -0.0004796685809796308]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-07,linear_predictivity,5919,40,-0.010115608181379744,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12672507630400814,1.1142026319496752,0.8726791956589768,1.000420378322965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-07,linear_predictivity,5919,40,0.03340702860555165,"[0.029575505185741112, 0.026998065492915467, 0.05474640706542341, 0.02277474944871845, 0.03294041583495981]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-07,linear_predictivity,5919,153,0.006756806856179289,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19304214636604528,1.1086505414406829,0.806705144813239,0.9849242036587048
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-07,linear_predictivity,5919,153,0.036048433063182984,"[0.03112760216515478, 0.03475086592789439, 0.03969833792424348, 0.022802442270502845, 0.05186291702811939]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-07,linear_predictivity,5919,78,-0.006979351950899343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09720340304036154,1.135693128256566,0.9023223712782535,0.998569533270951
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-07,linear_predictivity,5919,78,0.03666500869578148,"[0.03494788432680672, 0.03486254564463658, 0.042185218968582246, 0.040908736268869705, 0.030420658270012176]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-07,linear_predictivity,5919,64,-0.0039816040213760465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09886358280735466,1.1298411027222288,0.9006537744391242,0.9960261455069613
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-07,linear_predictivity,5919,64,0.027429779601038005,"[0.029634812168841212, 0.024381765058407112, 0.029344362073536353, 0.029679266180899534, 0.02410869252350581]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-07,linear_predictivity,5919,157,0.023757347753137672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549280678447462,1.0947236319290163,0.7447586248031548,0.9695055150133223
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-07,linear_predictivity,5919,157,0.08195743489031984,"[0.08121093698829948, 0.07975396848767692, 0.092542762564695, 0.07590572151388682, 0.08037378489704099]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-07,linear_predictivity,5919,66,0.05794066575918537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27608449808448254,1.0670629964857798,0.7236697796298323,0.9369521949252443
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-07,linear_predictivity,5919,66,0.1484008305155533,"[0.14840141254813577, 0.1509607677073267, 0.14452435159590982, 0.15100491033817653, 0.14711271038821777]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-07,linear_predictivity,5919,82,0.05386470820797152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275706602336359,1.0660208636958632,0.7239652901856967,0.9391481760979975
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-07,linear_predictivity,5919,82,0.15623263186582798,"[0.15817797168869097, 0.15675758766609627, 0.15663662391813266, 0.15070576761024515, 0.15888520844597492]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-07,linear_predictivity,5919,27,0.00912429399130687,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1338255178828623,1.123098436283856,0.8659637276554699,0.9865828220361479
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-07,linear_predictivity,5919,27,0.04114391634314438,"[0.04445987450427675, 0.04586120621541774, 0.04052226500550087, 0.045439356607678026, 0.029436879382848467]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-07,linear_predictivity,5919,55,0.0004269541723327281,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13236282004282574,1.1153569115798365,0.866465294333017,0.9909342840398085
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-07,linear_predictivity,5919,55,0.04423940618887475,"[0.041728370813136614, 0.04449287582098656, 0.04224393204094875, 0.0452623033064935, 0.04746954896280834]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-07,linear_predictivity,5919,149,0.02234756699287205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566353410625699,1.0895439793554782,0.7430120469578885,0.9694002445926992
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-07,linear_predictivity,5919,149,0.08584914670417816,"[0.0872447329360084, 0.08430282561814827, 0.08726750973381388, 0.08047665393975223, 0.08995401129316807]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-07,linear_predictivity,5919,304,0.01658475923233005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510778806681836,1.0967708779591852,0.7486373935428817,0.9772174788780363
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-07,linear_predictivity,5919,304,0.03718374385864521,"[0.027618662881104407, 0.03302621099667363, 0.05149396548624222, 0.027748443073708138, 0.04603143685549763]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-07,linear_predictivity,5919,420,0.04960066118204875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27236967104885174,1.0728467226698506,0.7273709259916681,0.9454894148583575
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-07,linear_predictivity,5919,420,0.07424118642347441,"[0.07948462249445465, 0.07407152717737821, 0.0740119419730935, 0.07774514751823935, 0.06589269295420633]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,train,sub-07,linear_predictivity,5919,470,0.053771593312799175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760726832655405,1.0749464612506514,0.7236648068918499,0.9408635446831981
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-07,linear_predictivity,5919,470,0.11838366616635616,"[0.11481960887714737, 0.12428148622330895, 0.12757173615547454, 0.11840242014795269, 0.10684307942789727]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,train,sub-07,linear_predictivity,5919,348,0.04403301238882361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26841058177190186,1.0830817786717801,0.7312667484665988,0.9495589061920071
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-07,linear_predictivity,5919,348,0.12710235347558416,"[0.12813747819722934, 0.1278159552969066, 0.13927024301017527, 0.11862778704007498, 0.1216603038335347]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,train,sub-07,linear_predictivity,5919,451,0.04056375185515925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643433780820976,1.0888037340264185,0.7353466038500615,0.9530619519860949
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-07,linear_predictivity,5919,451,0.11625866743380911,"[0.11382355666934964, 0.12008087182608149, 0.12090918780896569, 0.10339517768624366, 0.12308454317840498]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,train,sub-07,linear_predictivity,5919,55,0.029564720417721135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523010493842479,1.094552421109868,0.747405288665819,0.9639371757222619
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-07,linear_predictivity,5919,55,0.11641198264341186,"[0.10891731231733111, 0.13210799774556567, 0.12106666638013716, 0.10636826353969124, 0.11359967323433408]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,train,sub-07,linear_predictivity,5919,103,0.054897826628305856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27388080428409545,1.078176920263705,0.7258367716325642,0.938843273933791
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-07,linear_predictivity,5919,103,0.17853042326879678,"[0.17078695209219844, 0.1871823819535395, 0.18514666067015542, 0.16426457923746174, 0.18527154239062885]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,train,sub-07,linear_predictivity,5919,94,-0.007910068464907669,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08628118212701671,1.1388127755793351,0.9132129447097211,1.0000548826045477
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,test,sub-07,linear_predictivity,5919,94,0.028921072788109868,"[0.02936994702399204, 0.027832281188346387, 0.03576505334052174, 0.02261586372220403, 0.029022218665485128]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,train,sub-07,linear_predictivity,5919,63,0.026311857245370048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563871542893733,1.098307420490362,0.7432483514105026,0.9657567316870376
