model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-04,linear_predictivity,5919,80,0.23966417019110534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981183480775616,0.9207306369995966,0.4016597109706779,0.7542088532297491
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-04,linear_predictivity,5919,80,0.35035663768669745,"[0.3431095149891904, 0.3469366067056317, 0.35754772282402125, 0.338630368470366, 0.3655589754442781]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-04,linear_predictivity,5919,83,0.17860765979220375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649314410694706,0.9657466060357367,0.43491448570355573,0.8171537221781616
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-04,linear_predictivity,5919,83,0.2737454759330539,"[0.27489093794873887, 0.27237633513815185, 0.26690866252000517, 0.2769441654768907, 0.2776072785814826]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-04,linear_predictivity,5919,118,0.18109678328387985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643776981896605,0.9737517171093792,0.43543591366592765,0.8141461266744413
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-04,linear_predictivity,5919,118,0.20569232795277217,"[0.21415692729986488, 0.19312914073375323, 0.21017284287001717, 0.19978196038956367, 0.2112207684706619]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-04,linear_predictivity,5919,77,0.08432716100301561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995428592203889,1.0576162213398579,0.7001814752230746,0.910428426661937
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-04,linear_predictivity,5919,77,0.12662157188383735,"[0.12756315455583225, 0.1267490959846158, 0.12398077691769063, 0.13050842699475304, 0.1243064049662951]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-04,linear_predictivity,5919,196,0.04304448656421023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715833786696618,1.0805343273833306,0.7281614152023881,0.9516944572422308
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-04,linear_predictivity,5919,196,0.13081614625738275,"[0.1357218420201371, 0.11768260273001457, 0.14353349871902424, 0.1335423012991769, 0.12360048651856098]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-04,linear_predictivity,5919,49,0.002671936162027718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014578204605571,1.1228130730152146,0.8983470205887258,0.9937624397186415
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-04,linear_predictivity,5919,49,0.02881115998785731,"[0.031326665862395436, 0.03238081188505516, 0.028133363533739946, 0.02819966528466204, 0.024015293373433978]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-04,linear_predictivity,5919,237,0.012570216042424864,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16722451081021156,1.098275894742957,0.8328009675220859,0.9817035057805867
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-04,linear_predictivity,5919,237,0.04835653708212283,"[0.04427494700299511, 0.039571113825362825, 0.06418867568256477, 0.04542181204544145, 0.04832613685425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-04,linear_predictivity,5919,198,0.03208695873914387,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22966284594699324,1.0999808401441533,0.7701621414684181,0.9638010385905418
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-04,linear_predictivity,5919,198,0.08131313035734071,"[0.08588805998440074, 0.07348639386928534, 0.08002924775214267, 0.09059460188258224, 0.07656734829829259]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0019341471660408152,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.062385103398978924,1.1271219810822994,0.9373138277977316,0.9990912918923763
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-04,linear_predictivity,5919,28,-2.5926735391274774e-05,"[-0.0025016923824825337, -0.0024382624380169487, 0.0049069188227589666, 0.0016740019715935045, -0.0017705996508093624]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-04,linear_predictivity,5919,149,0.0020921165089411694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10548210138877578,1.1199531852485105,0.8941854794004268,0.9916668813311829
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-04,linear_predictivity,5919,149,0.02307671027930424,"[0.02770189585703675, 0.02434297796626726, 0.018860328701220525, 0.023954189192081324, 0.020524159679915333]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-04,linear_predictivity,5919,221,0.00020155712776524144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10018260125880847,1.128009458163205,0.8995573564639727,0.995168830537034
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-04,linear_predictivity,5919,221,0.015300371934054641,"[0.010413014267341418, 0.014093460186856815, 0.018191405786961306, 0.012705983688497915, 0.021097995740615744]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-04,linear_predictivity,5919,39,0.04873231536671994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694280526992453,1.073006176815984,0.7303978589545447,0.9475663676787317
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-04,linear_predictivity,5919,39,0.06597972086535212,"[0.05681525512592665, 0.07910328992457319, 0.06747282336414982, 0.07425291057286078, 0.05225432533925009]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-04,linear_predictivity,5919,104,0.07169133485818423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28572021931065733,1.0658883117865163,0.7140766340760997,0.924067493233031
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-04,linear_predictivity,5919,104,0.15825680841090312,"[0.1716841123512132, 0.15357928595786133, 0.15709388362382487, 0.16211667991240805, 0.1468100802092081]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-04,linear_predictivity,5919,260,0.011370259030824347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1131785200369257,1.111611866211273,0.8864425504644874,0.9822321503828002
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-04,linear_predictivity,5919,260,0.0465970560613072,"[0.04132449644539423, 0.054927179575383095, 0.04055630825378403, 0.04642883777005933, 0.04974845826191531]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-04,linear_predictivity,5919,207,0.0421776071199449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618606121694694,1.0925770352069812,0.7379816031212514,0.9539993797942504
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,test,sub-04,linear_predictivity,5919,207,0.10955979457168026,"[0.11683781148255687, 0.10494496535319983, 0.10764352495145516, 0.11843459871853203, 0.0999380723526574]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,train,sub-04,linear_predictivity,5919,180,0.023459487016065518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11634489641500059,1.1114546215966956,0.88346386376287,0.9730626930108153
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7AL,test,sub-04,linear_predictivity,5919,180,0.04750694631702378,"[0.04866468929080947, 0.04523300352527682, 0.04655126086280075, 0.05661358340300476, 0.040472194503227095]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,train,sub-04,linear_predictivity,5919,170,0.05213750632924143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27458714481451757,1.074873554538144,0.7252045712560294,0.94360476527477
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VVC,test,sub-04,linear_predictivity,5919,170,0.10848955806829183,"[0.11878392296705641, 0.1048173583111835, 0.11724748606758126, 0.1000221036705985, 0.10157691932503957]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,train,sub-04,linear_predictivity,5919,115,0.12553283595411327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3698334337039538,1.0198632130274117,0.630677027206322,0.8703923741688213
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV2,test,sub-04,linear_predictivity,5919,115,0.2625678709183659,"[0.2739434227514199, 0.26427882798899166, 0.2720914575091144, 0.24703562742874233, 0.25549001891356116]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,train,sub-04,linear_predictivity,5919,115,0.10377587354457146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35689453982388625,1.0257144792006243,0.6437657008669908,0.8927683348538398
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV3,test,sub-04,linear_predictivity,5919,115,0.2142943095781824,"[0.22330507557241036, 0.2054800101152491, 0.22300487491828316, 0.2112606670356428, 0.20842092024932649]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,train,sub-04,linear_predictivity,5919,53,0.0714785662314607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28715526014216347,1.060112808485637,0.7126383149625284,0.924399950569542
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VMV1,test,sub-04,linear_predictivity,5919,53,0.14006813662410766,"[0.1472324548128617, 0.1408161899011527, 0.1380899217092073, 0.13301663549451914, 0.14118548120279745]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,train,sub-04,linear_predictivity,5919,11,0.05601335910739597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27297750628765105,1.0907994463531012,0.7268273293102548,0.9400002564047375
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA2,test,sub-04,linear_predictivity,5919,11,0.1165372666252072,"[0.12252485061765407, 0.10921358562042348, 0.11738127542492748, 0.12404458889479407, 0.10952203256823685]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,train,sub-04,linear_predictivity,5919,87,0.07016537770581699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814336721106842,1.0805915640600783,0.7182988682093732,0.9244423374582059
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PHA3,test,sub-04,linear_predictivity,5919,87,0.20068359470693115,"[0.22349880609179593, 0.21169096651024977, 0.19741945422951296, 0.1997843129995429, 0.1710244337035543]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,train,sub-04,linear_predictivity,5919,340,0.06923089201966538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29067684908570646,1.054686084226286,0.7090539495498605,0.9252801386301736
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PH,test,sub-04,linear_predictivity,5919,340,0.17462474687100488,"[0.16889241090977009, 0.17373084818992915, 0.17748123539634597, 0.1731420684532441, 0.1798771714057351]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.15086010874887446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55076293027023,0.986652157293349,0.4490386144318645,0.843409266812205
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.2013550368904878,"[0.1987496389537087, 0.21287004260582554, 0.1928902813572167, 0.2046141142270172, 0.19765110730867094]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.1232355955402621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347868101120005,1.0090906464050526,0.4650559494908736,0.8721101939421851
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.14766623126255402,"[0.15120397786580392, 0.15317245012992847, 0.14564767519942046, 0.146506763231022, 0.14180028988659532]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.1582480919386965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533188154469741,0.9799853470045857,0.44650802469429174,0.83707416093267
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.20968640808914546,"[0.21257051493253304, 0.21180701899213358, 0.2082358866388722, 0.21364748525893365, 0.20217113462325484]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.1907573465213185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571258584653588,0.9557658849975839,0.4285385247497282,0.8037535192213354
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.27648582902629226,"[0.2846034355153783, 0.27865472984746353, 0.27834343408168366, 0.2712641975738965, 0.269563348113039]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.08286865222741814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29604406147852513,1.0518497499389876,0.7037534108489336,0.9132534540088223
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.10763839611913077,"[0.10579572711387646, 0.10281880614220582, 0.11278547879442304, 0.11362070123266349, 0.10317126731248515]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.11485346066265269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3203728011567588,1.0305515444187519,0.6794621948063067,0.8821416782530678
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.18447178907899994,"[0.18015813164581115, 0.1824319698941074, 0.1809195342145389, 0.19692494830254675, 0.1819243613379956]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,train,sub-04,linear_predictivity,5919,58,0.004757954233481959,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10350923951348441,1.1249396075644793,0.896270918097281,0.9916342123329074
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6,test,sub-04,linear_predictivity,5919,58,0.025273265569595655,"[0.023472815180476704, 0.02440879155953136, 0.02558948881211336, 0.021197316172251277, 0.031697916123605584]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,train,sub-04,linear_predictivity,5919,38,0.049138426810175065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670971107629406,1.0776526384075598,0.7327376489452244,0.9476629218458358
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V6A,test,sub-04,linear_predictivity,5919,38,0.04508389594204736,"[0.04500424709923514, 0.0450850417108765, 0.0423433690462258, 0.046306869343269864, 0.04667995251062954]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,train,sub-04,linear_predictivity,5919,77,0.08230985555920693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29670011144174147,1.0534905645867059,0.7030116259661418,0.9123459239476039
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V7,test,sub-04,linear_predictivity,5919,77,0.11585187428893495,"[0.11135341941447445, 0.11165154283605022, 0.11700279914081248, 0.1244260358725767, 0.11482557418076085]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,train,sub-04,linear_predictivity,5919,111,0.10856265329521095,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48960304218357376,1.0151243667696577,0.510049913105419,0.8861363082680265
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,V8,test,sub-04,linear_predictivity,5919,111,0.1933415740991328,"[0.19981787565385528, 0.194127734372301, 0.2021242919180783, 0.18187690335637538, 0.18876106519505392]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,train,sub-04,linear_predictivity,5919,312,0.13046834979588806,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49697097836403986,1.006246645907165,0.50228345443005,0.8648919342248439
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FFC,test,sub-04,linear_predictivity,5919,312,0.2534925516240109,"[0.24368086549144402, 0.25779654414252334, 0.25749142658207536, 0.25486820550816025, 0.2536257163958518]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,train,sub-04,linear_predictivity,5919,118,0.09808980307767172,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.351769952799477,1.030278134206916,0.6480696914611876,0.8973059181734845
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,PIT,test,sub-04,linear_predictivity,5919,118,0.2003655513173875,"[0.17996598262872082, 0.20622350185659885, 0.20480246432833918, 0.20992207718230818, 0.20091373059097054]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IPS1,train,sub-04,linear_predictivity,5919,232,0.09506054225371473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3072735620026739,1.047265439399738,0.6924549975031727,0.9001423410985824
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,IPS1,test,sub-04,linear_predictivity,5919,232,0.17239621588009366,"[0.16663279625726576, 0.1803234165112909, 0.1637277164926754, 0.18212776927972985, 0.16916938085950645]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MST,train,sub-04,linear_predictivity,5919,142,0.21153058103574515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822198772782998,0.9469514348426221,0.4176269948439275,0.7842822292015529
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MST,test,sub-04,linear_predictivity,5919,142,0.3249105622834274,"[0.3203240706012362, 0.3265593889675713, 0.3337972716602784, 0.31523156461165047, 0.3286405155764008]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MT,train,sub-04,linear_predictivity,5919,100,0.29075946118997614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6170271559012777,0.8964511064519849,0.3827800279001566,0.7043413449477154
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,MT,test,sub-04,linear_predictivity,5919,100,0.41863869264863973,"[0.425583859764819, 0.41810141630535136, 0.43054190586594276, 0.3999385472910516, 0.4190277340160338]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FST,train,sub-04,linear_predictivity,5919,175,0.09839284852219957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3080833447057727,1.034723093442004,0.6916823208646226,0.8970141566932668
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,FST,test,sub-04,linear_predictivity,5919,175,0.1942620369264835,"[0.2028621687760776, 0.19721256869181397, 0.18798166732672347, 0.19160941461502132, 0.1916443652227811]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO1,train,sub-04,linear_predictivity,5919,80,0.2714575516155721,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610934147159836,0.9074877838770185,0.38883190539677237,0.7223381468278156
opt_cwm/opt_cwm,cwm_model.encoder.blocks.8,LO1,test,sub-04,linear_predictivity,5919,80,0.4064005372752423,"[0.3988715748010142, 0.4060890910268496, 0.41935258338305, 0.395606937152588, 0.4120825000127092]",,,,,
