model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-05,linear_predictivity,5919,123,0.19140344042294222,"[0.20292071417434998, 0.18153441411086113, 0.17903717500632313, 0.18732884066046754, 0.2061960581627094]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-05,linear_predictivity,5919,83,0.06006226462495101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790088773993736,1.01276548502015,0.42086221384844935,0.9350712544458141
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-05,linear_predictivity,5919,83,0.16960541699806087,"[0.17910429177005877, 0.1530178251882276, 0.16495745522827787, 0.17806867360259312, 0.172878839201147]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP0,train,sub-05,linear_predictivity,5919,192,0.036570903115334424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29519735612924497,1.031378006319049,0.7046164727044143,0.9593400855206248
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-05,linear_predictivity,5919,192,0.09466352950452647,"[0.0928482946468462, 0.09115057314220103, 0.08451764261957113, 0.10030061476056533, 0.10450052235344871]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP1,train,sub-05,linear_predictivity,5919,46,-0.0017962584927573768,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17332425060187875,1.0664767742319319,0.8260995470763005,0.9960449566791663
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-05,linear_predictivity,5919,46,0.030110858956768072,"[0.03153742272562911, 0.03518433697291217, 0.030269404633808273, 0.029168360448271275, 0.02439477000321955]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MIP,train,sub-05,linear_predictivity,5919,256,0.03432656224730601,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45748374013274,1.0293559671206822,0.5428237423341031,0.9621876737974248
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-05,linear_predictivity,5919,256,0.0913133875895693,"[0.08093734904276108, 0.09133346465162746, 0.09576068745629826, 0.09545173457229184, 0.09308370222486789]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-05,linear_predictivity,5919,189,0.02701924225250321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34626897621157526,1.0290220153286207,0.6531751571329023,0.9675263071405691
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-05,linear_predictivity,5919,189,0.09885643534007629,"[0.10118485434662175, 0.09490483940798401, 0.09971162813940633, 0.1013397786326617, 0.09714107617370762]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-05,linear_predictivity,5919,38,0.010184188181946118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27645240181630054,1.0554778225454104,0.7233566989926131,0.9857527611985983
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-05,linear_predictivity,5919,38,0.04309313153368728,"[0.04098483355433962, 0.044849912226211125, 0.04114213361764605, 0.04575029744505218, 0.04273848082518744]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-05,linear_predictivity,5919,208,0.010734902611171026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782913074220318,1.0521782871850327,0.7214152037219866,0.9828912877138084
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-05,linear_predictivity,5919,208,0.04491147158510149,"[0.04251353479492375, 0.042065813951589225, 0.047401333758411705, 0.04140953475053578, 0.051167140670047004]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-05,linear_predictivity,5919,260,-0.004944900233953156,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09195608303330954,1.0688251649603315,0.9078883285190267,1.0003098898299165
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-05,linear_predictivity,5919,260,0.006771371533890328,"[0.001813890130762997, 0.008597899881433639, 0.009117807735651186, 0.006947624648228326, 0.007379635273375488]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0010850928028411102,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09268044241678951,1.0875853602350776,0.907397360703676,0.9981513201871353
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-05,linear_predictivity,5919,7,0.008568092773297321,"[0.008661667915324982, 0.018476220114882307, 0.00205736950407176, 0.015276023643531533, -0.0016308173113239732]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-05,linear_predictivity,5919,91,0.02053453936845783,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3390566677827243,1.0396449890738644,0.6609429942715689,0.9761376332244321
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-05,linear_predictivity,5919,91,0.04256077841970206,"[0.046025749358587234, 0.036694098500092434, 0.04523483498172392, 0.03867590631597469, 0.046173302942132025]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-05,linear_predictivity,5919,184,0.00793084775334061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756828806655044,1.0542173501985919,0.7240830143972365,0.9872668431434711
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-05,linear_predictivity,5919,184,0.03994737373536261,"[0.04075996547463947, 0.0422990796810289, 0.04121386851082952, 0.032359460037547534, 0.04310449497276764]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-05,linear_predictivity,5919,120,0.018716270112928108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854441754759262,1.0450535291817562,0.7143051541795155,0.9757599912136466
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-05,linear_predictivity,5919,120,0.06162690461487841,"[0.06470716568588833, 0.06366289624827287, 0.0654032658180105, 0.06341994828289056, 0.0509412470393298]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-05,linear_predictivity,5919,235,0.01480035154056317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781770454514324,1.0523734445655566,0.7216583680969318,0.9822036157955376
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-05,linear_predictivity,5919,235,0.034480246008164676,"[0.0394155078203089, 0.03543028562889067, 0.04003217291674161, 0.025864086372130887, 0.03165917730275133]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-05,linear_predictivity,5919,174,0.05236372372774009,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5745819338362059,1.0192963264620534,0.42530797253577746,0.943981775019503
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-05,linear_predictivity,5919,174,0.12265080740116849,"[0.12069779443449893, 0.10972146999279726, 0.1157930254763218, 0.12380061011796714, 0.14324113698425736]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-05,linear_predictivity,5919,117,0.10626396289537933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6006701156239342,0.9806636479086055,0.3991840259450253,0.8894867944638026
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-05,linear_predictivity,5919,117,0.22275857994301645,"[0.22891600381553834, 0.2162675695887031, 0.21749081707476942, 0.22965664014807938, 0.221461869087992]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-05,linear_predictivity,5919,106,0.10830835988970475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011761836003078,0.9782389347232836,0.3986924426515946,0.8878802035431569
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-05,linear_predictivity,5919,106,0.20394879634281676,"[0.20957691715696317, 0.20127593547380904, 0.19405498408411445, 0.2066455766660684, 0.2081905683331287]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-05,linear_predictivity,5919,43,0.05888588380622621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795210127319186,1.0129100064134349,0.4203524508573329,0.9369484688925522
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-05,linear_predictivity,5919,43,0.1462652466297271,"[0.1498718520493955, 0.14002104599988577, 0.13621989567802373, 0.15220719163625368, 0.15300624778507677]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,train,sub-05,linear_predictivity,5919,50,0.04431483511630058,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5179951754041163,1.027158051737663,0.48160714085605105,0.9507857674026141
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-05,linear_predictivity,5919,50,0.13882220558091954,"[0.14101930847071548, 0.13316354684213397, 0.125174972807016, 0.14429260000268018, 0.150460599782052]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,train,sub-05,linear_predictivity,5919,147,0.08940103144492739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906188702845977,0.9912024449301157,0.4092367986306858,0.9061829740415976
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-05,linear_predictivity,5919,147,0.20228895188449267,"[0.19946846384206918, 0.1953602142539335, 0.20045538098614044, 0.2041377661599284, 0.21202293418039178]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PH,train,sub-05,linear_predictivity,5919,359,0.1108249453263415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004598140628763,0.9827179058309294,0.39945211333547614,0.8861621396422541
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-05,linear_predictivity,5919,359,0.22719088308749874,"[0.2200249172416103, 0.2157105921775875, 0.2180016975758136, 0.23683790213841002, 0.24537930630407218]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V1,train,sub-05,linear_predictivity,5919,608,0.09921189979695372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594863350405172,0.9850275584780611,0.4050139455984116,0.8966877768882935
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-05,linear_predictivity,5919,608,0.12988209400594242,"[0.12299382384836755, 0.12940663443156972, 0.1301988643505961, 0.12929560751179095, 0.13751553988738777]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V2,train,sub-05,linear_predictivity,5919,559,0.08428111098061111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886395884772144,0.9948045572148831,0.4112063286505938,0.9105940785437117
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-05,linear_predictivity,5919,559,0.14571534948526316,"[0.14167100832008026, 0.1411389986532735, 0.1496464605491444, 0.1478534471683268, 0.1482668327354908]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3,train,sub-05,linear_predictivity,5919,451,0.07454418327174527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839566298898747,1.003388790419935,0.4159116578157029,0.9209258903124315
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-05,linear_predictivity,5919,451,0.13163792334543228,"[0.12214573850302712, 0.1254172800471201, 0.13933077678948802, 0.13703611677098596, 0.1342597046165403]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V4,train,sub-05,linear_predictivity,5919,564,0.09162128957016019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907286324514188,0.9932729895000392,0.40914319186090725,0.9041994624367264
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-05,linear_predictivity,5919,564,0.1757560303546975,"[0.16625212042110588, 0.16845080017834, 0.1734327313192723, 0.18747632770681621, 0.1831681721479532]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3A,train,sub-05,linear_predictivity,5919,224,0.05587774386464979,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4716992308025379,1.013657161878784,0.5269415884777542,0.9391178614764385
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-05,linear_predictivity,5919,224,0.14301740012619518,"[0.14088895700938292, 0.14479969983337448, 0.14555478158651994, 0.1465882014521151, 0.13725536074958336]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3B,train,sub-05,linear_predictivity,5919,136,0.07060958175336211,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782757660744903,1.009530748373016,0.42160918119288604,0.9251724920330145
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-05,linear_predictivity,5919,136,0.17975673285420274,"[0.19235900716015256, 0.1596562074816917, 0.17497943575761543, 0.18617222309983936, 0.18561679077171456]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6,train,sub-05,linear_predictivity,5919,115,0.09741670305551091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936927894933072,0.9882906518246541,0.4061877622126186,0.8985477520739723
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-05,linear_predictivity,5919,115,0.20873728425617838,"[0.22400386091112023, 0.19277230952730215, 0.19985660471154715, 0.21227294500261978, 0.21478070112830247]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6A,train,sub-05,linear_predictivity,5919,85,0.09703142780588424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5943272208667283,0.982353577064147,0.40549755162512086,0.8974006450864577
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-05,linear_predictivity,5919,85,0.24099246275031422,"[0.25197276413602726, 0.21785316583266298, 0.23083255342067346, 0.26783311707628454, 0.23647071328592278]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-05,linear_predictivity,5919,83,0.06173771167439075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765953001350744,1.011577367666027,0.4232614078689713,0.9330697335119315
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-05,linear_predictivity,5919,83,0.18056496902544864,"[0.19611123855529133, 0.16708171114633988, 0.18098859967393197, 0.18251420082980743, 0.17612909492187262]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V8,train,sub-05,linear_predictivity,5919,110,0.09108237391763634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5903052284095481,0.9937148503937825,0.40956869324319767,0.9050336624061174
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-05,linear_predictivity,5919,110,0.18143625318005324,"[0.17843296374675496, 0.18082161305601288, 0.17070771152548622, 0.18930002166447238, 0.18791895590753982]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FFC,train,sub-05,linear_predictivity,5919,263,0.04804239919617208,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35524308575854535,1.0245475261410326,0.6455167244255144,0.9481609600595095
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-05,linear_predictivity,5919,263,0.10630851755721708,"[0.09245082220707723, 0.12243890224083415, 0.09465546060977013, 0.09914696940337162, 0.12285043332503229]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PIT,train,sub-05,linear_predictivity,5919,107,0.08284931174305962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5853479259386942,1.0000213677920056,0.41454073099313804,0.9136368996097488
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-05,linear_predictivity,5919,107,0.1827489568779981,"[0.17347399178776038, 0.1767545975701082, 0.17021380890764395, 0.1934141179067117, 0.1998882682177663]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,train,sub-05,linear_predictivity,5919,236,0.05599050533055114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721019602353528,1.014545851052496,0.4278063900867265,0.9406338183862403
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-05,linear_predictivity,5919,236,0.1401969359589013,"[0.14107956798838528, 0.12829711570303576, 0.13729404175087156, 0.14566083261544088, 0.14865312173677295]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MST,train,sub-05,linear_predictivity,5919,144,0.17454250223682705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249192974571303,0.9405043737840515,0.3749993614528834,0.8223527631463583
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-05,linear_predictivity,5919,144,0.2665769809565003,"[0.2673578736222401, 0.23977984407611158, 0.2598605207522087, 0.29005254319315754, 0.2758341231387833]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MT,train,sub-05,linear_predictivity,5919,100,0.14225347469412014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6147962888651115,0.954122546515956,0.3850385369895785,0.8521756695075139
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-05,linear_predictivity,5919,100,0.2873728779906699,"[0.29577045213385245, 0.27089379852327355, 0.2801513465059564, 0.2928797630856973, 0.29716902970456976]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FST,train,sub-05,linear_predictivity,5919,172,0.17737276963039267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260364670952847,0.9359393589193725,0.3738810422450899,0.8202984710424595
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-05,linear_predictivity,5919,172,0.29866497602739517,"[0.30874525724478447, 0.2666441639856686, 0.28259004591626286, 0.32186737702564316, 0.3134780359646168]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO1,train,sub-05,linear_predictivity,5919,80,0.08387768191224554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884391797201595,0.9969221697036013,0.41141135552879043,0.9118538390255555
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-05,linear_predictivity,5919,80,0.1710439957822202,"[0.16663524039800143, 0.1597872420400769, 0.18022381968616147, 0.1718929778410439, 0.1766806989458174]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO2,train,sub-05,linear_predictivity,5919,61,0.07189262930655448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819013346285158,1.007141522891524,0.41796788385693723,0.9242388214568862
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-05,linear_predictivity,5919,61,0.13274179356643595,"[0.12040031631570318, 0.12095461082758364, 0.12925516664483025, 0.15925747096393184, 0.13384140308013093]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO3,train,sub-05,linear_predictivity,5919,123,0.08451472301186713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854969874625152,0.9998988226288628,0.4143879706278164,0.9116316373004523
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-05,linear_predictivity,5919,123,0.18402502590513764,"[0.18893959888562306, 0.17459538343334674, 0.1821097475255533, 0.19019292849927957, 0.1842874711818856]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-05,linear_predictivity,5919,83,0.06173771167439075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765953001350744,1.011577367666027,0.4232614078689713,0.9330697335119315
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-05,linear_predictivity,5919,83,0.18056496902544864,"[0.19611123855529133, 0.16708171114633988, 0.18098859967393197, 0.18251420082980743, 0.17612909492187262]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP0,train,sub-05,linear_predictivity,5919,192,0.03870816808337171,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4033027862647954,1.0241862373920707,0.5973064955926117,0.9570600825354421
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-05,linear_predictivity,5919,192,0.10546078363334441,"[0.0972988094059805, 0.09986191622911789, 0.08619991264028752, 0.10142999293288923, 0.1425132869584469]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP1,train,sub-05,linear_predictivity,5919,46,0.0031596134864569107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27064340353216265,1.0567951239427098,0.7291034187273867,0.9911374040779581
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-05,linear_predictivity,5919,46,0.04646451618087756,"[0.04978905375241239, 0.05151702812618693, 0.04658056882581143, 0.043743979377168285, 0.04069195082280877]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MIP,train,sub-05,linear_predictivity,5919,256,0.038140082480922405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653060460739423,1.023410542951383,0.4345949321871279,0.9584053962026641
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-05,linear_predictivity,5919,256,0.10707231457799342,"[0.09080403050969618, 0.10159858152143203, 0.1150239253941513, 0.11656971805341099, 0.1113653174112766]",,,,,
