model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.22,VVC,train,sub-09,linear_predictivity,5919,151,0.032456332282556795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29247272258691437,1.0390167377306743,0.707385861608077,0.9644888201756838
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-09,linear_predictivity,5919,151,0.08227765654013058,"[0.08354569224425416, 0.08242883037488857, 0.07880085762405954, 0.07739957960513857, 0.08921332285231205]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,train,sub-09,linear_predictivity,5919,119,0.11145211342042594,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6024831558947874,0.9812112343226842,0.3974424108568634,0.8859749317755699
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-09,linear_predictivity,5919,119,0.18531385903473,"[0.18388828254387707, 0.19290172871358854, 0.18301498026465862, 0.18000329055836756, 0.18676101309315835]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,train,sub-09,linear_predictivity,5919,109,0.04014736597220959,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4636826899482161,1.025491397346715,0.5368335501516589,0.9560511795808602
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-09,linear_predictivity,5919,109,0.06656958870416071,"[0.07499342082312153, 0.050950679802655545, 0.05624536445083796, 0.07215884548206493, 0.07849963296212367]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,train,sub-09,linear_predictivity,5919,96,0.08089028099322115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889685349136308,1.0047545331536196,0.4109644176836711,0.9162532007034457
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-09,linear_predictivity,5919,96,0.1595649971657646,"[0.1621967876246682, 0.15902001873503716, 0.16210824878550548, 0.15201693030492155, 0.1624830003786907]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,train,sub-09,linear_predictivity,5919,17,0.018419231489600896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28037587826570076,1.0577751892985698,0.7195323969633509,0.9795833438890054
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-09,linear_predictivity,5919,17,0.06455223929651527,"[0.06497998912484472, 0.06458437102553724, 0.058243570585205746, 0.07040338938652446, 0.06454987636046416]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,train,sub-09,linear_predictivity,5919,104,0.04067602985487525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2972296997281294,1.0357796394940557,0.7026477234082587,0.9567217475397726
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-09,linear_predictivity,5919,104,0.11160041196343122,"[0.12079831160027708, 0.1140773402960876, 0.10263887543338315, 0.11034204855348222, 0.11014548393392605]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PH,train,sub-09,linear_predictivity,5919,258,0.057988781799235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5824980734257345,1.0078617638373175,0.41739169943752136,0.9381399725800461
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-09,linear_predictivity,5919,258,0.15814477498851076,"[0.1583235743898846, 0.1558989602046119, 0.1476557110698453, 0.16239704136728675, 0.16644858791092534]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V1,train,sub-09,linear_predictivity,5919,641,0.10731097804858476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011392488020137,0.9811604347240974,0.3987634857857967,0.8893938046408906
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-09,linear_predictivity,5919,641,0.1613180598712861,"[0.16893078159218602, 0.1553318597852617, 0.16345040300287444, 0.16405618090369858, 0.15482107407240972]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V2,train,sub-09,linear_predictivity,5919,754,0.09936771176466914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979440075103198,0.9868345054641603,0.40194306239458993,0.896514654774683
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-09,linear_predictivity,5919,754,0.1655622535938575,"[0.17102321024691983, 0.16104755470645155, 0.17145104054351953, 0.16385305417608528, 0.16043640829631134]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3,train,sub-09,linear_predictivity,5919,575,0.10812748197124035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009748060321198,0.9811235200628143,0.39892076494530926,0.8882239923824038
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-09,linear_predictivity,5919,575,0.19391632498157432,"[0.19784572775602693, 0.18799284658297707, 0.20412234134022167, 0.1897888144603864, 0.18983189476825943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V4,train,sub-09,linear_predictivity,5919,616,0.12493137117672988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072315973075515,0.9714741902921682,0.3926637006305691,0.8717979672166203
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-09,linear_predictivity,5919,616,0.23405743582102173,"[0.23555943371127208, 0.23935586157103889, 0.2344937048452846, 0.23604922403409898, 0.2248289549434141]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3A,train,sub-09,linear_predictivity,5919,270,0.061152109683173014,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5312603976267598,1.0056669408712708,0.46815998735534486,0.9326554823469826
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-09,linear_predictivity,5919,270,0.1133997252030714,"[0.11599321310012332, 0.11175364011326552, 0.12237692968495827, 0.09765078899081427, 0.11922405412619559]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3B,train,sub-09,linear_predictivity,5919,148,0.11169699728849829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6018580835506888,0.9783351033794453,0.3980210332946533,0.8847610767226776
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-09,linear_predictivity,5919,148,0.19933972567952082,"[0.1917318378280554, 0.20648058139726463, 0.20056641069164122, 0.193571157151873, 0.20434864132876995]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6,train,sub-09,linear_predictivity,5919,104,0.027029917422275267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28942103329817953,1.0388033768799385,0.7103614651211323,0.9683958276408946
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-09,linear_predictivity,5919,104,0.04999305631988472,"[0.04461946909508712, 0.05173350130517456, 0.04664978884531496, 0.04786582753307841, 0.059096694820768514]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6A,train,sub-09,linear_predictivity,5919,85,0.08151194079114531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892471529108347,1.0018129169762557,0.4105661596819816,0.9127849828501615
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-09,linear_predictivity,5919,85,0.1440808625240821,"[0.1344035412207146, 0.15163321508499267, 0.1320106794458881, 0.13679036889171972, 0.16556650797709552]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-09,linear_predictivity,5919,87,0.14879048070420817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193627164524973,0.9532486024999356,0.3805019860851583,0.8470142192359476
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-09,linear_predictivity,5919,87,0.16062946586163132,"[0.15906444220377994, 0.1718952134559457, 0.14116226805801024, 0.15946391620576258, 0.17156148938465807]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V8,train,sub-09,linear_predictivity,5919,101,0.08012832317791278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905844522524976,0.9965922063035665,0.40928263931498626,0.9156523499060529
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-09,linear_predictivity,5919,101,0.212202428299126,"[0.2115920144707867, 0.2148646942173158, 0.20760314056645654, 0.21157582360733565, 0.21537646863373527]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FFC,train,sub-09,linear_predictivity,5919,263,0.11295213370830129,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044223668939905,0.9723931402631377,0.39545500779476267,0.8831509158033792
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-09,linear_predictivity,5919,263,0.26097406846817145,"[0.2690576667214647, 0.2472479676791107, 0.25943994286070793, 0.26150648092425627, 0.2676182841553177]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PIT,train,sub-09,linear_predictivity,5919,123,0.1382972001942036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6134861539913962,0.9557720055694447,0.38638864203753565,0.8580163773335571
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-09,linear_predictivity,5919,123,0.26871733971165845,"[0.27791759407916344, 0.25997832073106913, 0.2622473755355687, 0.28085119778172873, 0.2625922104307622]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,train,sub-09,linear_predictivity,5919,243,0.07512529565378846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855550162562093,1.0078187704905928,0.41435672028877246,0.9220004017014315
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-09,linear_predictivity,5919,243,0.15853353560536257,"[0.14228839435210955, 0.17174710287985903, 0.1513966899085938, 0.15350164448408235, 0.17373384640216813]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MST,train,sub-09,linear_predictivity,5919,149,0.161111649444642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6269344936303602,0.9369117100755053,0.3729382708207678,0.8346958470351049
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-09,linear_predictivity,5919,149,0.2915822533892499,"[0.27339526018442345, 0.30218808111716045, 0.2688547487389337, 0.2993092336349238, 0.31416394327080827]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MT,train,sub-09,linear_predictivity,5919,100,0.21700143500366462,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7405464044080509,0.8990261819226772,0.25933102208676745,0.7795552624310397
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-09,linear_predictivity,5919,100,0.40193170916156484,"[0.38827014625693296, 0.39912489721567135, 0.370971740824655, 0.43207177373717853, 0.4192199877733865]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FST,train,sub-09,linear_predictivity,5919,156,0.0996289386673184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981645423786504,0.9839709896066482,0.40175146242712145,0.897521736397399
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-09,linear_predictivity,5919,156,0.21885943311860298,"[0.19956538161656828, 0.2288451579691642, 0.21367496393412347, 0.2187168317817325, 0.23349483029142648]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO1,train,sub-09,linear_predictivity,5919,79,0.10803534981517281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988790553616619,0.9820063155072001,0.401085977297374,0.8903796492874478
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-09,linear_predictivity,5919,79,0.17498578967323788,"[0.19060019755350013, 0.20152124209948685, 0.14501702183375997, 0.17504675212321985, 0.1627437347562226]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO2,train,sub-09,linear_predictivity,5919,80,0.12166162820714278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6067882047249874,0.9656042005411424,0.3931493193188404,0.8763123493988999
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-09,linear_predictivity,5919,80,0.229414290753387,"[0.23435690893812353, 0.23233860716878557, 0.22116471868371743, 0.2374426560785749, 0.22176856289773364]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO3,train,sub-09,linear_predictivity,5919,125,0.14149700988922817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6180596656257872,0.9543145635171453,0.3818015829231333,0.8543161440943674
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-09,linear_predictivity,5919,125,0.25801208418523225,"[0.2607400066189371, 0.2638622427195909, 0.22939492337359002, 0.2682029192320692, 0.26786032898197415]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-09,linear_predictivity,5919,87,0.14879048070420817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193627164524973,0.9532486024999356,0.3805019860851583,0.8470142192359476
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-09,linear_predictivity,5919,87,0.16062946586163132,"[0.15906444220377994, 0.1718952134559457, 0.14116226805801024, 0.15946391620576258, 0.17156148938465807]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP0,train,sub-09,linear_predictivity,5919,198,0.05284301191922065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755464449520893,1.0239943107652352,0.4243484559876897,0.9438138067662747
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-09,linear_predictivity,5919,198,0.15097344463787635,"[0.13345986735968532, 0.16595148561797501, 0.14752147482022285, 0.14081126953519985, 0.16712312585629874]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP1,train,sub-09,linear_predictivity,5919,114,0.009638618916642631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27809481890967885,1.0613608845402385,0.7216498039667695,0.9845961761868001
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-09,linear_predictivity,5919,114,0.06063075524349543,"[0.05170638413939102, 0.07101548121262774, 0.053422028162278604, 0.051478460219400536, 0.07553142248377923]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MIP,train,sub-09,linear_predictivity,5919,280,0.0319799478781715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29152437042734336,1.0507929756325989,0.70831428676433,0.9645853642136097
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-09,linear_predictivity,5919,280,0.12238808720182659,"[0.10303662039612548, 0.12829696124731063, 0.12401482012460828, 0.12169972339638829, 0.13489231084470024]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-09,linear_predictivity,5919,180,0.0437229674579068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35559335750336896,1.0301606732624422,0.6433689986786782,0.9530567051072272
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-09,linear_predictivity,5919,180,0.1023759086103666,"[0.08768198888781602, 0.10241302611898515, 0.09879067627874895, 0.10174252116857917, 0.12125133059770375]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-09,linear_predictivity,5919,69,-0.002104844509558638,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2085858430178523,1.0745668029735813,0.7912256834519497,0.9944407515973339
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-09,linear_predictivity,5919,69,-5.500035304496359e-05,"[-0.009508434519739649, 0.012131751284370008, -0.005175694502546558, -0.013711016876661333, 0.015988392849352714]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-09,linear_predictivity,5919,239,0.035114856160543495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296284945637065,1.042176840553233,0.7035132842338643,0.9605902845908798
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-09,linear_predictivity,5919,239,0.08951821689655728,"[0.08183290066938809, 0.09509064114004101, 0.08089390663327932, 0.08714178469631433, 0.10263185134376368]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-09,linear_predictivity,5919,275,0.013003611163207569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794755338836274,1.0546735412182504,0.7203633016708912,0.9833650816737398
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-09,linear_predictivity,5919,275,0.06274812915746293,"[0.054492774799397556, 0.06637037878640643, 0.061028632074554064, 0.06699250592074064, 0.06485635420621594]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004084986070508538,,"[100000.0, 100000.0, 1000000.0, 100000.0, 316227.7660168379]",0.0723994538509014,1.0815879785720466,0.9272522974486396,1.000637978758348
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-09,linear_predictivity,5919,17,0.0031483637949633074,"[0.008268219206021884, 0.0028734492732568995, -0.0005982280350911894, -0.0032702890554761185, 0.008468667586105061]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-09,linear_predictivity,5919,133,0.037668162095465564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35028308939624475,1.0410358467336658,0.648866795857511,0.9588976933233624
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-09,linear_predictivity,5919,133,0.13281366682827742,"[0.11013517930984466, 0.13029951475182355, 0.12333258916046219, 0.1351696546098169, 0.16513139630943985]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-09,linear_predictivity,5919,315,0.033814320349245926,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4048873807343488,1.026365510302174,0.5937283725094902,0.9620553287484255
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-09,linear_predictivity,5919,315,0.08237666912470416,"[0.0637009807593792, 0.0961230593609706, 0.07603625342446424, 0.07435573977120877, 0.10166731230749801]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-09,linear_predictivity,5919,228,0.039030742132279424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975937036924902,1.0350662086496034,0.7022775113552164,0.9580823930145422
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-09,linear_predictivity,5919,228,0.10092524818406542,"[0.10244911517764023, 0.08961977646848229, 0.10134332137573279, 0.10482440422358655, 0.10638962367488537]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-09,linear_predictivity,5919,178,0.017568510977482018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28229994664542396,1.0473041667011427,0.7175700478019015,0.9795182014216609
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-09,linear_predictivity,5919,178,0.02851246600762817,"[0.031411895625310535, 0.02029136052950242, 0.02845783550764375, 0.03180930884542614, 0.030591929530258005]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-09,linear_predictivity,5919,151,0.034098413821822895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34928977008499296,1.033375121974661,0.6497455608244196,0.9626285993090432
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-09,linear_predictivity,5919,151,0.09650174424695163,"[0.09379504267850172, 0.09497770844260628, 0.0927784630442532, 0.08610902342454604, 0.11484848364485085]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-09,linear_predictivity,5919,119,0.1166157905475373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032352585507949,0.9790293328587545,0.396685644800557,0.8807069383443416
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-09,linear_predictivity,5919,119,0.21588437988589107,"[0.2158041404727519, 0.2157144746969919, 0.22575121247735763, 0.2088870966947801, 0.21326497508757375]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-09,linear_predictivity,5919,109,0.05224286521008051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760754061932261,1.014769679946988,0.42383187715291726,0.9443313010723864
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-09,linear_predictivity,5919,109,0.10517010681087266,"[0.10594106047973935, 0.10651601702342917, 0.10407158542795698, 0.1024403999014852, 0.1068814712217527]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-09,linear_predictivity,5919,96,0.08949112011916681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590673757455916,0.998979152688678,0.40925243463759947,0.9075414469904208
