model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.22,V6A,train,sub-06,linear_predictivity,5919,73,0.15734606635060241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6264833114708321,0.9399780362883245,0.37331519810705627,0.8364968409466289
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-06,linear_predictivity,5919,73,0.24661702677193714,"[0.2536924877996879, 0.23699540032429775, 0.2534480148740281, 0.24705362379573634, 0.24189560706593555]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.11898283778338564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092782152277499,0.9659209569458053,0.39045975846070996,0.8730503756070384
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.2111977613400938,"[0.20533180552715438, 0.22701170585049035, 0.21411331071768816, 0.1866177351224261, 0.22291424948271013]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V8,train,sub-06,linear_predictivity,5919,107,0.13093842050227514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153398238683614,0.9614595176081989,0.3845491710541896,0.8658775808621547
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-06,linear_predictivity,5919,107,0.2511270503658548,"[0.2536434350523876, 0.2535611441748365, 0.24660994882955073, 0.2445004793623619, 0.25732024441013707]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,FFC,train,sub-06,linear_predictivity,5919,217,0.11100852103770473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065856745721315,0.9709704198596265,0.3932998333247029,0.8851883381956442
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-06,linear_predictivity,5919,217,0.18011471609634458,"[0.17467673456915866, 0.17605254380329524, 0.17060657567276982, 0.18966480522981183, 0.18957292120668734]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PIT,train,sub-06,linear_predictivity,5919,105,0.1594729904213349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272174741871888,0.9363111965240914,0.37268764596158066,0.8375725844073344
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-06,linear_predictivity,5919,105,0.2976259036403053,"[0.29165381088272546, 0.2989688983993444, 0.29086417085130545, 0.29608575579903385, 0.31055688226911743]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,train,sub-06,linear_predictivity,5919,150,0.03900370608331416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3559474579802461,1.0277734925473845,0.6424357698519156,0.9554780851492838
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-06,linear_predictivity,5919,150,0.11309674328351868,"[0.11814257098468292, 0.09577014185439711, 0.10847302431223757, 0.11381317184025126, 0.12928480742602455]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MST,train,sub-06,linear_predictivity,5919,148,0.27672469053426585,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8826330994684302,0.8530315348133357,0.1173138385950564,0.7191020154742545
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-06,linear_predictivity,5919,148,0.37057216654936476,"[0.35265491414138317, 0.3773879587881757, 0.36263412682355955, 0.3714485737961801, 0.3887352591975253]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MT,train,sub-06,linear_predictivity,5919,95,0.28087908564954855,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8838470229585977,0.8490497788170785,0.11608015859530536,0.7137121902949387
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-06,linear_predictivity,5919,95,0.32871705094993253,"[0.330886783601763, 0.3310911810182346, 0.32414758706735314, 0.31855303950306807, 0.3389066635592438]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,FST,train,sub-06,linear_predictivity,5919,174,0.17919924933633918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6372614342176002,0.9194964665874599,0.3624663805852262,0.813962966895728
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-06,linear_predictivity,5919,174,0.2914861901425413,"[0.2886846865985968, 0.29297977619358007, 0.2794198054547015, 0.2889149557539863, 0.30743172671184166]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO1,train,sub-06,linear_predictivity,5919,75,0.10900048302709907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034024305719126,0.9759456199280935,0.39652231061716947,0.8884738588962827
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-06,linear_predictivity,5919,75,0.17893110681935265,"[0.1789702463761438, 0.17608122952618457, 0.17615406499280564, 0.17763242100647267, 0.18581757219515646]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO2,train,sub-06,linear_predictivity,5919,78,0.1872165116283398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6382665955246715,0.9227107300498988,0.3616319954309068,0.8099125187168295
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-06,linear_predictivity,5919,78,0.35949807480590934,"[0.3574732417974747, 0.35281972417113255, 0.342841369066407, 0.3642005145176506, 0.38015552447688206]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO3,train,sub-06,linear_predictivity,5919,115,0.11491343994371468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6051889178369771,0.9747320147219432,0.3946827042671488,0.8808233882021594
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-06,linear_predictivity,5919,115,0.21211149273106783,"[0.22707627720618176, 0.20458913163207207, 0.21500843868069802, 0.2066937204915968, 0.20718989564479073]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.11898283778338564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092782152277499,0.9659209569458053,0.39045975846070996,0.8730503756070384
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.2111977613400938,"[0.20533180552715438, 0.22701170585049035, 0.21411331071768816, 0.1866177351224261, 0.22291424948271013]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IP0,train,sub-06,linear_predictivity,5919,102,0.033202043411323136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2923152647806109,1.045123712371574,0.7075560984275421,0.964202387203885
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-06,linear_predictivity,5919,102,0.09244408315349688,"[0.09483747915690742, 0.08055011659367153, 0.09709439160915824, 0.09366579076688594, 0.09607263764086124]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IP1,train,sub-06,linear_predictivity,5919,14,0.0020715810136181954,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17793632511761032,1.0704849911210261,0.8219036478346478,0.9957440274424171
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-06,linear_predictivity,5919,14,-0.028457447210582527,"[-0.01414067461133781, -0.04524455047629183, -0.019623857731016343, -0.031018235064901194, -0.03225991816936546]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MIP,train,sub-06,linear_predictivity,5919,111,0.033394817351825395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933224079298344,1.0481333420468952,0.7065257241620083,0.9630941125999197
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-06,linear_predictivity,5919,111,0.05099086691084688,"[0.056382109371447935, 0.045561083554264775, 0.05198604205939109, 0.05492784600578566, 0.04609725356334494]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VIP,train,sub-06,linear_predictivity,5919,150,0.09595697785528855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973922113425638,0.9858568164982552,0.40250234982406363,0.9001282327478817
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-06,linear_predictivity,5919,150,0.13441084072754877,"[0.1411962107448827, 0.13127388289010528, 0.1489256783622254, 0.1338802784106763, 0.11677815322985435]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,train,sub-06,linear_predictivity,5919,52,0.0026841859879804097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24152143445382918,1.064608039781724,0.7575663576588029,0.9937061109540057
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-06,linear_predictivity,5919,52,0.008897365055197762,"[0.02301336105782152, 0.0012212605089071554, 0.007261461902511182, 0.0015353599316584865, 0.011455381875090468]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,train,sub-06,linear_predictivity,5919,205,0.07295499436009288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866255283510275,1.0025996526587782,0.41324978319592526,0.9229401143146523
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-06,linear_predictivity,5919,205,0.09642257188752565,"[0.10473950211253205, 0.08378433431449393, 0.1062082987065823, 0.08516779704160106, 0.10221292726241889]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,AIP,train,sub-06,linear_predictivity,5919,244,0.005545470072490438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27830691042996347,1.050583381677684,0.7213821235760294,0.9885842699684906
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-06,linear_predictivity,5919,244,0.01264679646731734,"[0.014915956433319178, -0.0013622337439779684, 0.008803765329437977, 0.01940712952676594, 0.021469364791041577]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008382867429092987,,"[31622776.60168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03811118037498501,1.0723835433650757,0.9618134069906029,1.0031038363538347
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-06,linear_predictivity,5919,3,0.0006232681190318685,"[-0.00024825244441695205, 0.0005509972816687414, -0.004810008302458664, 0.007302148892733136, 0.00032145516763308163]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7PL,train,sub-06,linear_predictivity,5919,24,0.039586419339064115,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5228423821527112,1.014965108956454,0.4773452182949322,0.9561395042044312
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-06,linear_predictivity,5919,24,0.06017759664717417,"[0.07639039000977883, 0.06312684615041415, 0.06627080370174863, 0.07330810663088629, 0.021791836743042983]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7PC,train,sub-06,linear_predictivity,5919,276,0.03902964967823244,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214101994995135,1.0172567468147178,0.47760156726553715,0.9539185530538112
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-06,linear_predictivity,5919,276,0.09869649451477219,"[0.08705444679864481, 0.08889233700055099, 0.11049381922261443, 0.09372935097468983, 0.11331251857736091]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7Am,train,sub-06,linear_predictivity,5919,86,0.026726676061301947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29457573829343336,1.0322786637879404,0.7051713736830367,0.9680261443178386
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-06,linear_predictivity,5919,86,0.035632678563196435,"[0.04541848911883553, 0.03556691119903886, 0.03500932070943736, 0.04147007667832693, 0.02069859511034347]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7AL,train,sub-06,linear_predictivity,5919,236,0.02060883765185462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891034455550318,1.0370500221283163,0.7106171278334614,0.973742195695299
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-06,linear_predictivity,5919,236,0.04096901758963565,"[0.05774513062209598, 0.03826916237762924, 0.04201781493305978, 0.042559259952959075, 0.024253720062434155]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VVC,train,sub-06,linear_predictivity,5919,202,0.07716235100809683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5901243570037581,1.0007710934442038,0.40975784158734835,0.9191191125077465
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-06,linear_predictivity,5919,202,0.17342019352731758,"[0.17923739675331193, 0.1710087352277387, 0.16597962078869616, 0.1707582424583283, 0.1801169724085129]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,train,sub-06,linear_predictivity,5919,69,0.1035234224018661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030987235602325,0.9829357992277729,0.39676022805545885,0.8917513749552644
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-06,linear_predictivity,5919,69,0.18606726183206995,"[0.1962655869207802, 0.18367594152738728, 0.19185489584092758, 0.18580479848447304, 0.17273508638678176]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,train,sub-06,linear_predictivity,5919,103,0.09236519910330904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976166689581774,0.9851108041630962,0.40229237338797297,0.9046354606080419
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-06,linear_predictivity,5919,103,0.15367849570250644,"[0.16187824334633116, 0.15645474093889047, 0.14802597571112447, 0.14282160994325604, 0.15921190857293008]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,train,sub-06,linear_predictivity,5919,21,0.032056300153922995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297481093818592,1.0377882626337027,0.7023777292354814,0.9650368574410827
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-06,linear_predictivity,5919,21,0.06885804697925053,"[0.07797817740899918, 0.07101869277717439, 0.06735961442867408, 0.07470522866495138, 0.053228521616453625]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,train,sub-06,linear_predictivity,5919,49,0.07936577386739509,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891692322046922,1.0049221864623106,0.41073652316954073,0.9175281577503547
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-06,linear_predictivity,5919,49,0.1530426500743275,"[0.1687197249844869, 0.1444272586779275, 0.1558428046635766, 0.15281336935302364, 0.1434100926926228]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,train,sub-06,linear_predictivity,5919,156,0.06724439920446329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5859007101817344,1.0092256884120498,0.41396494868298256,0.9279516078433069
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-06,linear_predictivity,5919,156,0.15758230843908996,"[0.16496450405882085, 0.15324947469148, 0.16053100258812833, 0.1546133880430532, 0.15455317281396744]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PH,train,sub-06,linear_predictivity,5919,327,0.1130573188988485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606141776727115,0.9687338071073702,0.39369868619275705,0.8820825087147768
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-06,linear_predictivity,5919,327,0.20244024908361133,"[0.2155228939568176, 0.18263105973164512, 0.18821110292592574, 0.2167783843642331, 0.2090578044394349]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V1,train,sub-06,linear_predictivity,5919,597,0.1650939834001864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6271978236997839,0.9359607162577392,0.37267938035490145,0.830852189603138
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-06,linear_predictivity,5919,597,0.21002412217033029,"[0.20008757731283267, 0.2131893075720312, 0.21116432854451733, 0.2076734721329732, 0.21800592528929694]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V2,train,sub-06,linear_predictivity,5919,631,0.13824950371911163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6150770861505688,0.9578184236363212,0.3847863858580655,0.8571666099052238
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-06,linear_predictivity,5919,631,0.17744905547272097,"[0.16983666127399707, 0.1819469279735292, 0.18555650500925377, 0.17869030762237648, 0.17121487548444825]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3,train,sub-06,linear_predictivity,5919,432,0.1521312201332124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621329722965965,0.9468335516633186,0.3785369005455648,0.8434646527564397
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-06,linear_predictivity,5919,432,0.18767825136402227,"[0.18351739916250834, 0.19393504067214273, 0.18664953192102074, 0.18383827966471575, 0.19045100539972387]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V4,train,sub-06,linear_predictivity,5919,560,0.17166809065917044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6316218608535811,0.9305649606452706,0.36825286537370816,0.8242318294768936
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-06,linear_predictivity,5919,560,0.27213411834483814,"[0.2682609759671628, 0.2780608704278122, 0.270532115740098, 0.2676958414177058, 0.2761207881714119]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3A,train,sub-06,linear_predictivity,5919,161,0.08439240584662662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935090013244404,0.9907181312142294,0.4063164953641588,0.910609775646963
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-06,linear_predictivity,5919,161,0.1173585318388822,"[0.12232066277128549, 0.12186526422345609, 0.12423190633745651, 0.10116429811222143, 0.11721052774999155]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3B,train,sub-06,linear_predictivity,5919,86,0.05084484870292202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075733388796086,1.0212250008511186,0.6922403178812211,0.9453565246066503
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-06,linear_predictivity,5919,86,0.12834609310101217,"[0.13070841632468844, 0.12947223628342136, 0.13243270640185356, 0.122221024595876, 0.12689608189922152]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6,train,sub-06,linear_predictivity,5919,86,0.11553218120159435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086289355263379,0.9696397240514916,0.39118632393006025,0.8780742375347599
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-06,linear_predictivity,5919,86,0.1985667928435712,"[0.19910931046966426, 0.1907264386541545, 0.205530453550939, 0.2056143605031296, 0.1918534010399686]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6A,train,sub-06,linear_predictivity,5919,73,0.1704677181886447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6320421750709528,0.9301652206879366,0.36775045228064906,0.8233868799800004
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-06,linear_predictivity,5919,73,0.2694211162070227,"[0.2771152832003807, 0.25723290333611487, 0.27078116953953757, 0.27036246414413206, 0.2716137608149483]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-06,linear_predictivity,5919,83,0.13314722912292654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6169936159869561,0.9532332510241993,0.38273538880051694,0.8589577959603177
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-06,linear_predictivity,5919,83,0.22430105438680986,"[0.21577634234305032, 0.24116202454399255, 0.22738642100858855, 0.1954867408643245, 0.24169374317409334]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V8,train,sub-06,linear_predictivity,5919,107,0.14236699537944095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193645845263307,0.9488316467320164,0.3805307948311351,0.854564849327683
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-06,linear_predictivity,5919,107,0.27647501744513325,"[0.28069936834650056, 0.280253492198528, 0.27827727489134985, 0.26414297721166574, 0.2790019745776221]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FFC,train,sub-06,linear_predictivity,5919,217,0.12673788307838646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6118973752581554,0.9638670051268651,0.3879865577795815,0.8694915098470517
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-06,linear_predictivity,5919,217,0.2095302788683905,"[0.21075348087394816, 0.20745160298910742, 0.1991614220610482, 0.2102551057946817, 0.22002978262316708]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PIT,train,sub-06,linear_predictivity,5919,105,0.17653552375998163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6335608006311657,0.9252989047663205,0.36635457601027493,0.8207358997963577
