model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-07,linear_predictivity,5919,167,0.1342376086543538,"[0.1361166559999791, 0.138277137507824, 0.11091640860761152, 0.1323874774757778, 0.15349036368057653]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO1,train,sub-07,linear_predictivity,5919,80,0.14299960749302792,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.715919228517458,0.9372611896597143,0.2832607053629242,0.8478214297799221
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-07,linear_predictivity,5919,80,0.2691715918956816,"[0.23040505923712212, 0.2863340347609903, 0.2649171336825253, 0.25782059557837606, 0.3063811362193939]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO2,train,sub-07,linear_predictivity,5919,67,0.10275228351021204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008232306810046,0.9829598342278668,0.39892304013326063,0.8901879383775293
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-07,linear_predictivity,5919,67,0.2028765142666295,"[0.1815896715469932, 0.22120011964729977, 0.20768656106747183, 0.19127571275560076, 0.212630506315782]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO3,train,sub-07,linear_predictivity,5919,125,0.1977504533892323,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7764003065539187,0.9093648702497303,0.2244097539080904,0.7965383431793818
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-07,linear_predictivity,5919,125,0.3034784411439857,"[0.2725717893010927, 0.3061657056303584, 0.29720304430047345, 0.29883855882117355, 0.34261310766683045]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-07,linear_predictivity,5919,37,0.04377943069857029,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4661108453589371,1.0256465333125337,0.5340204032788783,0.9480936951298073
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-07,linear_predictivity,5919,37,0.12653723730439373,"[0.11717339717042066, 0.13530771572166023, 0.14288695338950055, 0.11149493446318776, 0.1258231857771994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP0,train,sub-07,linear_predictivity,5919,73,0.020957580569384023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879683429666332,1.0491653558406784,0.7117022370974763,0.971325344772346
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-07,linear_predictivity,5919,73,0.07788086134640859,"[0.07834898295880681, 0.07244600764793845, 0.07556467819838673, 0.07733972065294271, 0.0857049172739683]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP1,train,sub-07,linear_predictivity,5919,94,-0.0050632031569680215,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0023596528746245736,1.0908883044061586,0.9974455543075024,1.0018287433322637
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-07,linear_predictivity,5919,94,-0.004366042965409262,"[-0.006597400174291406, -0.005340005008922754, -0.004973637451609205, -0.003413199638948098, -0.0015059725532748428]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MIP,train,sub-07,linear_predictivity,5919,71,-0.008447210003617351,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381171224807817,1.0646314341766827,0.7616459795732562,0.999797006939853
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-07,linear_predictivity,5919,71,0.02379803952842539,"[0.02940098431483482, 0.011557398585060833, 0.0368320763374276, 0.017098348637640613, 0.02410138976716308]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-07,linear_predictivity,5919,91,0.0049975468987142726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27574498336331166,1.0631969430743349,0.7239658656952084,0.9886960748247724
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-07,linear_predictivity,5919,91,0.05718496240313849,"[0.05306227266116676, 0.05270973358041356, 0.05707516022850047, 0.05540386323357794, 0.06767378231203372]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0035156449643795524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10535315027610308,1.0797154859811877,0.8943564714104557,0.9983914835734377
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-07,linear_predictivity,5919,65,0.0057967464127408,"[0.006152278921848454, -0.0012977323018047182, 0.005202434841721436, 0.00941013449425672, 0.009516616107682107]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-07,linear_predictivity,5919,95,0.004705870804610328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776513926337923,1.0593563163505608,0.7219424675260784,0.9867010421377593
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-07,linear_predictivity,5919,95,0.051078977820842295,"[0.04505720974563085, 0.05470294766966424, 0.057666737979730466, 0.04000786312577487, 0.05796013058341107]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-07,linear_predictivity,5919,224,-0.0011285001737578535,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23976132493554175,1.0661921230729798,0.759784893227413,0.9942066502879012
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-07,linear_predictivity,5919,224,0.019898417861690915,"[0.018229446126798138, 0.019219553814755097, 0.02085163838979442, 0.02210645476742395, 0.01908499620968296]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006414295592773398,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.023883335198835492,1.0904395900866306,0.9757933826305447,1.0028407824058125
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0008387445190304944,"[0.002820327845865034, -0.003625919200085992, 3.5857969663610764e-05, -0.0029445122367905974, -0.0004794769738045268]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-07,linear_predictivity,5919,40,-0.011495858493550115,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20555089952587474,1.06488744507344,0.7938650388325283,1.0020010295431994
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-07,linear_predictivity,5919,40,0.04787430207585899,"[0.036732324413542496, 0.025225504755650097, 0.06787094142950692, 0.05634089812252496, 0.05320184165807048]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-07,linear_predictivity,5919,153,0.01830964139412238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866436274063245,1.044575558893141,0.71296588049798,0.9737742312724251
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-07,linear_predictivity,5919,153,0.08209065727139941,"[0.07633327124395006, 0.08498697441632423, 0.07986547238783241, 0.07083201448143207, 0.0984355538274583]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-07,linear_predictivity,5919,78,-0.010125580065323632,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1401668242169844,1.069176873451433,0.8592154554286833,1.001757576512013
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-07,linear_predictivity,5919,78,0.03379371743321492,"[0.03160941175132188, 0.02119481709174116, 0.035142824965872295, 0.04778096929999776, 0.03324056405714151]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-07,linear_predictivity,5919,64,-0.008151363019631477,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1729206604613974,1.0600288902304693,0.8266141711003769,1.0002247538417204
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-07,linear_predictivity,5919,64,0.02261620206559447,"[0.02258128018495325, 0.013792788324888967, 0.021462085417473187, 0.030532353536856797, 0.024712502863800143]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-07,linear_predictivity,5919,157,0.030964537237828396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2940480733745058,1.037714289686233,0.7056669464552809,0.9628159764234461
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-07,linear_predictivity,5919,157,0.08467556559845503,"[0.08283471992495924, 0.09036231704853394, 0.08988787728829564, 0.07447829741770616, 0.08581461631278013]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-07,linear_predictivity,5919,66,0.06281011359498087,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.47467315128188103,1.0168785225921488,0.5257424276892537,0.9324833443877466
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-07,linear_predictivity,5919,66,0.17299752313425926,"[0.17513936654193066, 0.18296723951399468, 0.18538285059612974, 0.15747043289635107, 0.16402772612289004]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-07,linear_predictivity,5919,82,0.06022795132521795,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5269036434285755,1.0159617453709235,0.47187084124711876,0.9335895458926112
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-07,linear_predictivity,5919,82,0.20086855401330128,"[0.22116072282503568, 0.21511330836833115, 0.21086561099473622, 0.15391931923216712, 0.2032838086462364]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-07,linear_predictivity,5919,27,0.019595165038147122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28570307147365187,1.0501649567256721,0.7141015870924109,0.9763245745761896
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-07,linear_predictivity,5919,27,0.06352307584334654,"[0.0644616460284716, 0.06853649506593752, 0.06403034427123933, 0.06227451998862236, 0.05831237386246192]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,train,sub-07,linear_predictivity,5919,55,0.004105929771419789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27533252653131696,1.0660717420665817,0.7243128707409061,0.9875077614597985
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-07,linear_predictivity,5919,55,0.06543036784809231,"[0.06574458472821516, 0.0686402717997534, 0.06585965241089932, 0.06094683457183846, 0.06596049572975522]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,train,sub-07,linear_predictivity,5919,149,0.027652257284734014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933937352329592,1.0384867040096384,0.7062720341209102,0.9645205947525606
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-07,linear_predictivity,5919,149,0.10009896502216578,"[0.10598332308012287, 0.10176521799943943, 0.10207271802869052, 0.0892314542581789, 0.10144211174439716]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PH,train,sub-07,linear_predictivity,5919,304,0.02945968902442823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3496918231851174,1.0309808891219578,0.648606431764392,0.9637335227793027
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-07,linear_predictivity,5919,304,0.07767520819617199,"[0.07397078810502923, 0.07833365016041728, 0.07820522540615672, 0.0732882514646837, 0.08457812584457305]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V1,train,sub-07,linear_predictivity,5919,420,0.07070705941923436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836293763400373,1.0019487608879325,0.4162322336366257,0.924564592817311
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-07,linear_predictivity,5919,420,0.09316990750126566,"[0.09776601610208999, 0.09165179496987191, 0.08370314651743274, 0.08659942882136595, 0.10612915109556767]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V2,train,sub-07,linear_predictivity,5919,470,0.07427343508002225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861794851398554,0.9966789002043337,0.4136730121759092,0.9205566771680935
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-07,linear_predictivity,5919,470,0.11635633909420721,"[0.11862503894473507, 0.11999355117846246, 0.11134268944316267, 0.11065742967604839, 0.1211629862286275]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3,train,sub-07,linear_predictivity,5919,348,0.06563157395793962,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5298303866657543,1.0053790572668213,0.4703467354134266,0.9283943879495515
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-07,linear_predictivity,5919,348,0.13418846171166354,"[0.13329361868530987, 0.13893832434716827, 0.12587883003700498, 0.13832884300597204, 0.1345026924828626]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V4,train,sub-07,linear_predictivity,5919,451,0.06787782860675554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785201742951696,1.0047795850910823,0.4212991497124989,0.9261598398620515
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-07,linear_predictivity,5919,451,0.14626663929434341,"[0.14355516919666989, 0.1578265223610873, 0.14989085433116428, 0.13542853073211847, 0.1446321198506773]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3A,train,sub-07,linear_predictivity,5919,55,0.02754254623792214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882994572204205,1.0320054682339002,0.7114215985877117,0.9661286896382064
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-07,linear_predictivity,5919,55,0.10754370688670767,"[0.09690013108273106, 0.11275777766669759, 0.11708878905580601, 0.10319275077954383, 0.10777908584875985]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3B,train,sub-07,linear_predictivity,5919,103,0.056500407282812894,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.521276659654319,1.0124937019531703,0.47848834865236134,0.9376150606577982
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-07,linear_predictivity,5919,103,0.1575492124804221,"[0.14918512567848974, 0.17627937741760877, 0.1594631245467563, 0.14823655398619562, 0.1545818807730601]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6,train,sub-07,linear_predictivity,5919,94,0.00792856469583637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27950643917226486,1.0453983294200762,0.720138030411585,0.984442022907623
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-07,linear_predictivity,5919,94,0.03914546833701261,"[0.02995276766496122, 0.044895899186471355, 0.034892584246864394, 0.046926249038382314, 0.039059841548383746]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6A,train,sub-07,linear_predictivity,5919,63,0.05713985100733172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760167948405064,1.0043256104610716,0.4237553689131891,0.9349416469655967
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-07,linear_predictivity,5919,63,0.15754696131507423,"[0.147219758149689, 0.16581185161094847, 0.15396344901818784, 0.15004332082059568, 0.17069642697595006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-07,linear_predictivity,5919,37,0.05211050447326757,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.521569942908282,1.0080049330465748,0.47772606639483783,0.9398816055750603
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-07,linear_predictivity,5919,37,0.13572940857525817,"[0.12550757033269083, 0.15909643561265735, 0.142282941335726, 0.11746553297081216, 0.13429456262440453]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V8,train,sub-07,linear_predictivity,5919,80,0.08044191464637818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5872770791112164,0.9962374190277485,0.412536303035057,0.9126184040323624
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-07,linear_predictivity,5919,80,0.22024342121833124,"[0.205583321627652, 0.23178130198373265, 0.22397255618296835, 0.22442849850458, 0.21545142779272322]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FFC,train,sub-07,linear_predictivity,5919,265,0.10459435931492418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976234242969397,0.9764094188716523,0.40221963799870253,0.8902078515523171
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-07,linear_predictivity,5919,265,0.23090887468412977,"[0.21124784371067729, 0.24100584803370637, 0.23016276085649037, 0.2257754317947691, 0.24635248902500564]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PIT,train,sub-07,linear_predictivity,5919,101,0.10529029088334246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996241017908822,0.9713652755155717,0.40015619586134654,0.888283436947731
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-07,linear_predictivity,5919,101,0.21957412766778533,"[0.20423076057823578, 0.23644106266715897, 0.21684423453586182, 0.2207201320035906, 0.21963444855407951]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,train,sub-07,linear_predictivity,5919,191,0.013627680194423971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33760089531210646,1.042532428743198,0.6607646781258866,0.9791135817926311
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-07,linear_predictivity,5919,191,0.08140988942938812,"[0.07772038561001963, 0.0853666564992587, 0.08073006310488393, 0.07555803835722297, 0.08767430357555536]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MST,train,sub-07,linear_predictivity,5919,149,0.16670372064130662,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6717752581216196,0.9269403451248337,0.32750139884899593,0.8293162084557191
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-07,linear_predictivity,5919,149,0.3311174785704695,"[0.33222483471211306, 0.32828855924193023, 0.3312201319702488, 0.32895913133325017, 0.3348947355948053]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MT,train,sub-07,linear_predictivity,5919,100,0.2122077030149929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.642791680161344,0.9090673438943423,0.35707082066494655,0.7838391655628743
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-07,linear_predictivity,5919,100,0.3509700298650583,"[0.3448129383995897, 0.3639970672139268, 0.34854929135935814, 0.34773056713692524, 0.3497602852154917]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FST,train,sub-07,linear_predictivity,5919,167,0.05830821694292853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769909470980081,1.005662283741998,0.4228233417866087,0.9355552430864531
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-07,linear_predictivity,5919,167,0.16410553519255106,"[0.1629460375601147, 0.16142470101794346, 0.16254222012736652, 0.16279824810804136, 0.1708164691492892]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO1,train,sub-07,linear_predictivity,5919,80,0.16467031301810703,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.765452412955176,0.9226374670743853,0.23472358336343815,0.8262294219420708
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-07,linear_predictivity,5919,80,0.3220467718612835,"[0.30159351927904293, 0.33442402081118655, 0.33292861857080264, 0.3020546496638129, 0.3392330509815724]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO2,train,sub-07,linear_predictivity,5919,67,0.10868935385885586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011831706778652,0.973242922513293,0.3985620342621665,0.8839440092991995
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-07,linear_predictivity,5919,67,0.23659267718619245,"[0.22357654766615864, 0.2610992747502261, 0.2363226964013296, 0.23137320513669807, 0.23059166197654984]",,,,,
