model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-01,linear_predictivity,5919,296,0.06443688664285933,"[0.06798194418144686, 0.05215044254151003, 0.06039609904723402, 0.06986123476101852, 0.07179471268308721]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-01,linear_predictivity,5919,203,0.03804057710514849,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5160628799559328,1.0293658735117706,0.48388465151556226,0.9571725117615019
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-01,linear_predictivity,5919,203,0.09097907250505188,"[0.08624420731451506, 0.06041512130463205, 0.10344104398356825, 0.10320409819727998, 0.10159089172526406]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-01,linear_predictivity,5919,122,0.025349856493060298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880459335269933,1.042694276008835,0.7117991438320439,0.9712396578673859
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-01,linear_predictivity,5919,122,0.0457042662438721,"[0.053037831987653064, 0.043088853914764504, 0.04559050982452686, 0.04479365036651982, 0.042010485125896294]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-01,linear_predictivity,5919,173,0.03749090056776844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29910492569436836,1.0313933290685766,0.7006425159626458,0.9571033045156145
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-01,linear_predictivity,5919,173,0.0927179127538152,"[0.09290947146741137, 0.08561778717490313, 0.09675403844727205, 0.0890307920014959, 0.09927747467799355]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-01,linear_predictivity,5919,563,0.032197391577420575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29462427755578857,1.0302116167889486,0.7051449177679967,0.9637017435317322
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-01,linear_predictivity,5919,563,0.04799189418883145,"[0.0482209637361368, 0.04086992725130857, 0.047279877538761006, 0.051729526747589655, 0.051859175670361204]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-01,linear_predictivity,5919,92,0.04529672904018331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30258353299485524,1.0326692964458921,0.6972714554561715,0.9513022478023603
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-01,linear_predictivity,5919,92,0.09396888544560297,"[0.0946163440011465, 0.08673617185645441, 0.09338463087468361, 0.09108607532964323, 0.10402120516608705]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-01,linear_predictivity,5919,155,0.049236471405512086,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4673612052118051,1.0235286151152623,0.5335622579377957,0.9465832305687037
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-01,linear_predictivity,5919,155,0.14255608792779698,"[0.1158848741769223, 0.10777290762216883, 0.16666145431957105, 0.1705435788154178, 0.1519176247049049]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-01,linear_predictivity,5919,322,0.043290401261504505,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.52192084476461,1.0209913375346065,0.4765836405328203,0.950472860285047
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-01,linear_predictivity,5919,322,0.09313819547519073,"[0.0847990828980501, 0.08279850988374401, 0.1025382209509233, 0.0856188117350528, 0.10993635190818339]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-01,linear_predictivity,5919,321,0.057859290062798996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581215106648456,1.0057651940289394,0.41860877909509514,0.9359735118534716
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-01,linear_predictivity,5919,321,0.13880909595956692,"[0.13155096948281747, 0.13824146745219978, 0.14382388377993113, 0.1487893790057708, 0.13163978007711544]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-01,linear_predictivity,5919,299,0.0542719034117994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787526679642759,1.0133644937518063,0.4210969352029017,0.9406980231365791
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-01,linear_predictivity,5919,299,0.0733158420794895,"[0.07283185940058284, 0.06068295570077407, 0.07734426087500808, 0.08322495410775374, 0.07249518031332874]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-01,linear_predictivity,5919,209,0.06519362759861586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819357545920134,1.0064602193297518,0.4179374026942881,0.9304276813966329
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-01,linear_predictivity,5919,209,0.1280380776412584,"[0.1293601746847156, 0.12737253713571228, 0.1328593828354435, 0.11829165434363903, 0.13230663920678157]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-01,linear_predictivity,5919,115,0.11872702797836177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.607692081081957,0.9638366167516862,0.3921839084545101,0.8769922268127637
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-01,linear_predictivity,5919,115,0.20655716734734306,"[0.21697378077099178, 0.1949691411892204, 0.19927895511144617, 0.20442498269684375, 0.21713897696821322]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-01,linear_predictivity,5919,115,0.10422247854408948,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.75112922279094,0.9631530870788122,0.24899977025523112,0.8902877760735424
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-01,linear_predictivity,5919,115,0.24512460851377876,"[0.26974492030539565, 0.2257143497840124, 0.2416764719028594, 0.2474128018452077, 0.24107449873141873]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-01,linear_predictivity,5919,121,0.1242834010906161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6111411012776321,0.9612650626658468,0.38871021372877324,0.8708316677958017
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-01,linear_predictivity,5919,121,0.18298629809620354,"[0.2003546231511558, 0.16980641875758043, 0.18558067507201423, 0.1728973923032709, 0.1862923811969962]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,train,sub-01,linear_predictivity,5919,91,0.05740883025693815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797409567067972,1.0078302955398806,0.42007123666976287,0.9367701196190799
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-01,linear_predictivity,5919,91,0.09941081026611083,"[0.0934628516108695, 0.10107121364231086, 0.10010011538010084, 0.0994244951500753, 0.1029953755471977]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,train,sub-01,linear_predictivity,5919,182,0.09751172451928941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595964470391513,0.9753790093794235,0.403879814344635,0.8977651363225261
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-01,linear_predictivity,5919,182,0.16782129784242988,"[0.16560461777495564, 0.16138038340173633, 0.16639418504384282, 0.16593688750463867, 0.17979041548697589]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PH,train,sub-01,linear_predictivity,5919,371,0.10966925220662675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6029196369254674,0.9724744287205654,0.39691896591953096,0.8851707807073825
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-01,linear_predictivity,5919,371,0.19601243073686034,"[0.1928805104093677, 0.20552570655846325, 0.18708811310206397, 0.19023818458244543, 0.20432963903196139]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V1,train,sub-01,linear_predictivity,5919,1221,0.03579181993395964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922974655021545,1.0345568886869345,0.7075123593040223,0.9604089876225919
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-01,linear_predictivity,5919,1221,0.02264942356564101,"[0.01621949525763756, 0.022144739159101486, 0.0387297124111834, 0.03815824728251898, -0.002005076282236378]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V2,train,sub-01,linear_predictivity,5919,925,0.047911649733097285,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4633244090816578,1.0214984107252105,0.5374891223622531,0.9480679086816484
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-01,linear_predictivity,5919,925,0.044092281225550804,"[0.022799701241187523, 0.029083163933043832, 0.07185014201586702, 0.07110159167308643, 0.02562680726456923]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3,train,sub-01,linear_predictivity,5919,621,0.08689840912176418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889583630645902,0.9904638956630339,0.41090054956724753,0.9084896730851776
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-01,linear_predictivity,5919,621,0.09086400505052394,"[0.08063524033228954, 0.08621694895218915, 0.10037637058759062, 0.09660960984657672, 0.09048185553397362]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V4,train,sub-01,linear_predictivity,5919,625,0.1249117592704698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6047802564385323,0.9668079260595654,0.3950973314390957,0.8710095097720686
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-01,linear_predictivity,5919,625,0.25943469410480097,"[0.2610981003034249, 0.254470140548514, 0.2569664372410771, 0.260029214963318, 0.2646095774676709]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3A,train,sub-01,linear_predictivity,5919,238,0.027692370501743217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28782589624103616,1.0360851726960587,0.7120208648704708,0.9688482221431259
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-01,linear_predictivity,5919,238,0.05245826933362964,"[0.03949882236319073, 0.040103017339087124, 0.05617101560337041, 0.06643278208097236, 0.06008570928152757]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3B,train,sub-01,linear_predictivity,5919,150,0.0840827634447238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875687015248273,0.9886677633531133,0.41229175487691344,0.9111568737204563
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-01,linear_predictivity,5919,150,0.1928256079149367,"[0.1985453199953705, 0.18364731412860744, 0.1841303342354233, 0.20218321484264412, 0.1956218563726381]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6,train,sub-01,linear_predictivity,5919,198,0.03298510914245889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913413414919632,1.0380808466812503,0.7084675912737033,0.9625512412985092
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-01,linear_predictivity,5919,198,0.0760192941588655,"[0.06833874293627505, 0.05932726273349213, 0.08088819235857929, 0.08661226892820735, 0.08493000383777372]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6A,train,sub-01,linear_predictivity,5919,91,0.09354986303983785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5910628783028024,0.9908259667169139,0.40882353259128107,0.9025061990733075
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-01,linear_predictivity,5919,91,0.17897573523511107,"[0.1772498794418928, 0.16778965183288236, 0.18334093757721204, 0.18828750534280747, 0.1782107019807606]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-01,linear_predictivity,5919,89,0.11474288367221808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602643049342552,0.9656465392264169,0.3971636428540785,0.8786687851584783
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-01,linear_predictivity,5919,89,0.17415232098156821,"[0.18088419229893113, 0.16698310223167356, 0.16671883833824871, 0.1888152825859139, 0.16736018945307368]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V8,train,sub-01,linear_predictivity,5919,112,0.11642034994551087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6028817474407957,0.9675850926161358,0.39697872685565094,0.8790413941084603
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-01,linear_predictivity,5919,112,0.2715003007566666,"[0.28573858042812506, 0.25835528742620195, 0.2716509054190149, 0.26631181713695956, 0.2754449133730314]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FFC,train,sub-01,linear_predictivity,5919,284,0.07779706350716847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849390488527039,0.9954303846624943,0.41494463046337104,0.9183210648279111
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-01,linear_predictivity,5919,284,0.13273048963781364,"[0.14720761180280878, 0.11862560030660113, 0.13751706373634015, 0.1290390020909476, 0.1312631702523705]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PIT,train,sub-01,linear_predictivity,5919,103,0.16650425098766244,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7193424579353259,0.9275198849278382,0.28106454971436534,0.8297414672154245
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-01,linear_predictivity,5919,103,0.3040295606202733,"[0.3193382486238541, 0.29214728138207696, 0.3017715343866174, 0.3064432223288912, 0.3004475163799268]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,train,sub-01,linear_predictivity,5919,235,0.08276717518561603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.587909321379233,0.9903221710314266,0.41193743294407825,0.9118511793974108
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-01,linear_predictivity,5919,235,0.13105607409324652,"[0.1394485964393995, 0.12314404936265226, 0.1258255494328838, 0.13885730101206586, 0.12800487421923115]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MST,train,sub-01,linear_predictivity,5919,149,0.25804217732049134,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8348157986798694,0.8625298913249759,0.16410475263264046,0.7370797566317192
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-01,linear_predictivity,5919,149,0.4020539602092259,"[0.3988677995512139, 0.39062172793643535, 0.39717216567202435, 0.41727547516910635, 0.40633263271734943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MT,train,sub-01,linear_predictivity,5919,100,0.3084433789486046,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8842456741170928,0.8377091718266361,0.11568631254471236,0.686780057124982
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-01,linear_predictivity,5919,100,0.4305599902285656,"[0.4317346958874034, 0.42491113651219153, 0.4299445921911193, 0.43906120770072243, 0.42714831885139126]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FST,train,sub-01,linear_predictivity,5919,175,0.15591453840350458,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240940994724349,0.9317940173506717,0.37569318440942406,0.8376760263711589
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-01,linear_predictivity,5919,175,0.27341910965359273,"[0.2858122024376212, 0.2574185729624667, 0.2645344562636927, 0.2871340680974217, 0.27219624850676155]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO1,train,sub-01,linear_predictivity,5919,80,0.19013017941582722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6352461947704697,0.9272210983422745,0.3645865317206281,0.8043424412876025
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-01,linear_predictivity,5919,80,0.3657134132937728,"[0.3716889665878921, 0.35448811681783676, 0.35705714951444, 0.36354982975289135, 0.381783003795804]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO2,train,sub-01,linear_predictivity,5919,67,0.13882329288891163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129628429792938,0.9559935437238046,0.3869574755653439,0.8582069447843208
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-01,linear_predictivity,5919,67,0.2858064467925258,"[0.30689432879293155, 0.2738808337729477, 0.285700559226564, 0.2831688280206044, 0.2793876841495814]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO3,train,sub-01,linear_predictivity,5919,121,0.18787649684819474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6349313730976269,0.9220946370402613,0.36489525907949644,0.8067920660131659
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-01,linear_predictivity,5919,121,0.3003152938137722,"[0.30514486282391, 0.28398933709878965, 0.3039538334030052, 0.30587843180009844, 0.3026100039430577]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-01,linear_predictivity,5919,89,0.11474288367221808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602643049342552,0.9656465392264169,0.3971636428540785,0.8786687851584783
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-01,linear_predictivity,5919,89,0.17415232098156821,"[0.18088419229893113, 0.16698310223167356, 0.16671883833824871, 0.1888152825859139, 0.16736018945307368]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP0,train,sub-01,linear_predictivity,5919,169,0.05019610907756624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572577443713743,1.0139723688041724,0.42729718727146915,0.9454772030479811
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-01,linear_predictivity,5919,169,0.07449879068425229,"[0.08457545504516945, 0.05576310608070284, 0.06939660714553217, 0.08881364202875182, 0.0739451431211052]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP1,train,sub-01,linear_predictivity,5919,226,-0.0002792269933922032,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2363167344216679,1.0628695339172154,0.7639567534970848,0.9964722750221713
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-01,linear_predictivity,5919,226,-0.003940236853556491,"[0.01374676511944989, -0.030115187576712065, -0.00887868943044456, -0.006790344657258579, 0.012336272277182862]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MIP,train,sub-01,linear_predictivity,5919,296,0.025263450738434653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854739092012784,1.0417518387710767,0.7143679983265776,0.9714343204932521
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-01,linear_predictivity,5919,296,0.06577534488271684,"[0.06994607294771343, 0.053391273229055, 0.06463015975983555, 0.07137391533637018, 0.06953530314061006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VIP,train,sub-01,linear_predictivity,5919,203,0.04518355662940296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569877514613035,1.019341390633656,0.4299893702169861,0.950106654978093
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-01,linear_predictivity,5919,203,0.09989860070932774,"[0.10292999109101389, 0.0854717517227009, 0.10761783865992214, 0.1013205757930241, 0.10215284627997767]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,train,sub-01,linear_predictivity,5919,122,0.02926465126018124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884885520078099,1.0356459144304764,0.7113567461069563,0.9673344759331861
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-01,linear_predictivity,5919,122,0.05148913401447932,"[0.05744696475869196, 0.049660649783979986, 0.05230347678065168, 0.05058558105035597, 0.047448997698716994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,train,sub-01,linear_predictivity,5919,173,0.03806308482151672,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4072272529740821,1.0243633479959704,0.592754409698178,0.9565096404588278
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-01,linear_predictivity,5919,173,0.09533676962355982,"[0.0968373573332469, 0.08751888963637686, 0.09023528922832628, 0.09963484422286167, 0.1024574676969873]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,AIP,train,sub-01,linear_predictivity,5919,563,0.03332805857483599,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3487253167831398,1.0287284961794807,0.649969918688573,0.9623307133720653
