model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-03,linear_predictivity,5919,178,0.09095748052349527,"[0.08446705541503224, 0.09407626533979352, 0.08511724171384148, 0.09837726970791312, 0.092749570440896]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-03,linear_predictivity,5919,121,-0.0008650641975101475,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1737691451845625,1.0627037897903076,0.8256069155541305,0.9974670967210019
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-03,linear_predictivity,5919,121,0.021926236197340986,"[0.018206455521895683, 0.03534741231312847, 0.0196696262487378, 0.013463681782788927, 0.022944005120154057]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-03,linear_predictivity,5919,23,0.007777121210801994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833891093282648,1.0608312649744858,0.7161113634405728,0.9817108212376013
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-03,linear_predictivity,5919,23,0.08490169171102194,"[0.08277247888749849, 0.07779606950376779, 0.08756929402370436, 0.09134847540379633, 0.08502214073634272]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-03,linear_predictivity,5919,32,0.061117028681520136,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4229808712777025,1.009707704931613,0.5763908443078813,0.9352236216566903
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-03,linear_predictivity,5919,32,0.18115349265485334,"[0.1591909354384213, 0.1526110935200799, 0.19290281264753995, 0.19150835526173232, 0.20955426640649338]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-03,linear_predictivity,5919,241,0.022899480351060507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865543495308933,1.0394070244430715,0.7132252003910811,0.9728700162767362
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-03,linear_predictivity,5919,241,0.057388329957511405,"[0.0477806379016613, 0.065875094425244, 0.06086330753853324, 0.051690585318103215, 0.06073202460401527]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-03,linear_predictivity,5919,115,0.01296049340564576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812603734788136,1.050990578693015,0.7184866076996066,0.9813063652435927
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-03,linear_predictivity,5919,115,0.026904465836951406,"[0.04332628488237948, 0.017719901373659343, 0.023378576985647926, 0.02287763491605053, 0.027219931027019743]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-03,linear_predictivity,5919,210,0.028558720372984018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914399266339098,1.0307165881846132,0.70832739666946,0.9664707804484071
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-03,linear_predictivity,5919,210,0.05800117851101011,"[0.05759729188987421, 0.05161386661777368, 0.05830475986278003, 0.0605342178283425, 0.061955756356280096]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-03,linear_predictivity,5919,185,0.04044444155150404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739595472172129,1.0173859665430964,0.42590815557845635,0.9552861723254878
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-03,linear_predictivity,5919,185,0.14673470183627874,"[0.15262266769653063, 0.1417121701515626, 0.150280360404947, 0.1390521329966376, 0.15000617793171578]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-03,linear_predictivity,5919,108,0.13617239561128833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166866131860911,0.9557771113932869,0.3831618683560455,0.8588767445097363
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-03,linear_predictivity,5919,108,0.2968700796707072,"[0.29678781706484497, 0.2862942148913321, 0.2978419965776877, 0.29744111244680044, 0.3059852573728707]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-03,linear_predictivity,5919,111,0.13936080128073225,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6670228373373925,0.9407486406752558,0.3322020834126008,0.8550757669100744
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-03,linear_predictivity,5919,111,0.349901733427468,"[0.3483234754638254, 0.33826343005443305, 0.3448508920694792, 0.3375576093298204, 0.3805132602197816]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-03,linear_predictivity,5919,73,0.06219381803396508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842129249536232,1.0075820177470782,0.41563341099068907,0.9326850881519629
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-03,linear_predictivity,5919,73,0.15550721922239202,"[0.15775182654441744, 0.15315832473442784, 0.15639451515233171, 0.15546817614659555, 0.15476325353418752]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,train,sub-03,linear_predictivity,5919,17,0.05273125877332403,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5251820588722402,1.0141649249942235,0.47399248999738164,0.9413741848771062
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-03,linear_predictivity,5919,17,0.1114445415330799,"[0.11044847724350633, 0.0931344070225711, 0.10868615060471079, 0.1185084912602561, 0.1264451815343552]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,train,sub-03,linear_predictivity,5919,86,0.09638488610107761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5968893040514327,0.9833803684361184,0.40298784281238137,0.899601467877442
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-03,linear_predictivity,5919,86,0.20605098250671672,"[0.20030516421055988, 0.18925689590946487, 0.20637340875622948, 0.21041739306344157, 0.22390205059388782]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PH,train,sub-03,linear_predictivity,5919,280,0.07078500716186747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.587244586793469,1.0009543109570127,0.41260208079599503,0.9243836773012772
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-03,linear_predictivity,5919,280,0.19194148834341881,"[0.19015878198267272, 0.19276483458982022, 0.19036165488224022, 0.19761365248540042, 0.18880851777696045]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V1,train,sub-03,linear_predictivity,5919,361,0.09441932568159449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.58999407366364,0.997399987648684,0.40988553710083997,0.9015757212445807
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-03,linear_predictivity,5919,361,0.1515611203126486,"[0.1504117207369266, 0.1510167686636702, 0.15406907020680605, 0.15646894295129252, 0.14583909900454764]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V2,train,sub-03,linear_predictivity,5919,525,0.09802549979928975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923123435186172,0.9952339058294797,0.4075589578727632,0.897432368983963
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-03,linear_predictivity,5919,525,0.1575442932767764,"[0.16078844914628423, 0.14496913915705423, 0.16288394396257738, 0.17077383340844438, 0.14830610070952183]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3,train,sub-03,linear_predictivity,5919,361,0.15201881106589432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6167492889843313,0.9562303858136578,0.383128579087365,0.8439575558572407
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-03,linear_predictivity,5919,361,0.2830902300617191,"[0.27410380269984974, 0.2780743620623428, 0.2857140477314832, 0.29658827286613265, 0.280970664948787]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V4,train,sub-03,linear_predictivity,5919,555,0.11398047418985836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009114726683407,0.9770560995347705,0.398949734305994,0.8812308017726688
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-03,linear_predictivity,5919,555,0.2285995629095165,"[0.22977229400411855, 0.22444395969233136, 0.22689510856419087, 0.23468417449481896, 0.22720227779212274]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3A,train,sub-03,linear_predictivity,5919,198,0.12504800911005926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057162323598648,0.9725019830098203,0.39414176126263206,0.8701411313783407
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-03,linear_predictivity,5919,198,0.22941918756944815,"[0.22770796495360834, 0.23486311443764363, 0.23012414337852224, 0.23325127095723217, 0.22114944412023424]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3B,train,sub-03,linear_predictivity,5919,149,0.09844074243429046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958697782915413,0.9885821810075839,0.4039724084018631,0.8961264320770905
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-03,linear_predictivity,5919,149,0.23210306261824912,"[0.21341921718692153, 0.22891125219139982, 0.24372909970922652, 0.24536684314498763, 0.22908890085871006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6,train,sub-03,linear_predictivity,5919,157,0.11364636457531238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997514679425031,0.9853397272695721,0.4001089640045617,0.8817231784075605
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-03,linear_predictivity,5919,157,0.22707882117504546,"[0.21479998830778474, 0.22570084527855, 0.231248319090668, 0.241981403698024, 0.22166354950020056]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6A,train,sub-03,linear_predictivity,5919,68,0.07283128051877186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805221252604568,1.0085357830490946,0.41933763493451276,0.9226091584343175
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-03,linear_predictivity,5919,68,0.14936051922176416,"[0.15056019473136578, 0.15245743752652052, 0.15470897920979662, 0.14377253682903438, 0.14530344781210355]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-03,linear_predictivity,5919,88,0.12833245373858485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092762282689494,0.9612731786182046,0.39055018667243,0.8657733251607521
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-03,linear_predictivity,5919,88,0.2560213198017463,"[0.23515634597190893, 0.25670920076322823, 0.27201588005769756, 0.262551157051861, 0.2536740151640357]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V8,train,sub-03,linear_predictivity,5919,111,0.12282458610132418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606945636270657,0.9652516701046661,0.3929094956735112,0.8727388431327883
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-03,linear_predictivity,5919,111,0.30240480149971205,"[0.30140248278667514, 0.2986375727551939, 0.31274324930758274, 0.3089627866359037, 0.29027791601320485]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FFC,train,sub-03,linear_predictivity,5919,301,0.06592725522192978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804874636940429,1.0080766292305872,0.4193611629404139,0.928825411548204
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-03,linear_predictivity,5919,301,0.18833020637370523,"[0.18927363866126357, 0.1900720911832133, 0.18246724598044253, 0.19833156501507637, 0.18150649102853034]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PIT,train,sub-03,linear_predictivity,5919,105,0.08501675615944809,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877414956735452,0.9973431489880316,0.4121142243793979,0.9101744078590979
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-03,linear_predictivity,5919,105,0.2453418748320538,"[0.24218370890612206, 0.2432396567651394, 0.23680276243896317, 0.26679736911549123, 0.2376858769345532]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,train,sub-03,linear_predictivity,5919,123,0.026684638267118307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28862059323801575,1.042654247524716,0.7111507280135398,0.968571807216567
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-03,linear_predictivity,5919,123,0.07803531767787794,"[0.0712127669282128, 0.07820034534908189, 0.08947219158099536, 0.07359646985763624, 0.07769481467346345]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MST,train,sub-03,linear_predictivity,5919,147,0.23919886153609324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6565082700235789,0.8940148635219719,0.34338385817790706,0.7571716253518541
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-03,linear_predictivity,5919,147,0.4419990209189867,"[0.4318301988731296, 0.4424415866834142, 0.4442188332088038, 0.4519813310888391, 0.4395231547407467]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MT,train,sub-03,linear_predictivity,5919,98,0.2855710302692087,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8792548893936238,0.8563891380320031,0.12068694679092218,0.7097188621764048
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-03,linear_predictivity,5919,98,0.46705121362743274,"[0.45525343461522444, 0.4739495559556787, 0.46346201413990135, 0.4814792933368966, 0.4611117700894627]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FST,train,sub-03,linear_predictivity,5919,166,0.07487875199941622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842018540508014,0.9990216851780813,0.4156534391780311,0.9203778052094622
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-03,linear_predictivity,5919,166,0.17423844313004466,"[0.180960757226353, 0.16300301012550628, 0.17478826973910858, 0.18355886316599224, 0.1688813153932632]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO1,train,sub-03,linear_predictivity,5919,74,0.13910208691925882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113408591194445,0.960841411202525,0.3884842736984995,0.855726037804916
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-03,linear_predictivity,5919,74,0.27661458465426053,"[0.277840920069255, 0.26324280843873016, 0.27318020276603594, 0.2936543854363201, 0.27515460656096136]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO2,train,sub-03,linear_predictivity,5919,75,0.08371784543859997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895528838741464,0.9929094648522483,0.41033821213869476,0.9122545835855764
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-03,linear_predictivity,5919,75,0.1854264872048837,"[0.1814412054714282, 0.1787629549110072, 0.18671248147867303, 0.20118319189207542, 0.17903260227123458]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO3,train,sub-03,linear_predictivity,5919,124,0.15589821983232546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620941332725925,0.9441116838980321,0.37888191416405653,0.8388541447822426
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-03,linear_predictivity,5919,124,0.3028626640419002,"[0.3147063139831118, 0.30441432793195977, 0.29423471540626056, 0.3056947312228327, 0.2952632316653362]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-03,linear_predictivity,5919,88,0.12833245373858485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092762282689494,0.9612731786182046,0.39055018667243,0.8657733251607521
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-03,linear_predictivity,5919,88,0.2560213198017463,"[0.23515634597190893, 0.25670920076322823, 0.27201588005769756, 0.262551157051861, 0.2536740151640357]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP0,train,sub-03,linear_predictivity,5919,110,0.03673097337120765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966878356337927,1.0364047969650811,0.7030961975216977,0.9587506655183997
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-03,linear_predictivity,5919,110,0.11086855243903337,"[0.10723389286161118, 0.10796752898844703, 0.11872568214876918, 0.1144411465903465, 0.10597451160599304]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP1,train,sub-03,linear_predictivity,5919,17,-0.011482618947372073,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.04271991570016312,1.0787081750150658,0.957176224218818,1.0066895768741109
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-03,linear_predictivity,5919,17,0.009902412727425492,"[0.027433353104159036, 0.008275268032720698, 0.012549512875608335, -0.004425526910239687, 0.005679456534879087]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MIP,train,sub-03,linear_predictivity,5919,176,0.009811980432035695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799787795182929,1.0514901729813275,0.7197373137224183,0.9840923227044686
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-03,linear_predictivity,5919,176,0.08756532421716064,"[0.08763194835219026, 0.08887085970889842, 0.09668263685160726, 0.08398272307714373, 0.08065845309596348]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VIP,train,sub-03,linear_predictivity,5919,150,0.056524876872213324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30986678586412875,1.0201995160163975,0.6898694198127695,0.9379087091312727
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-03,linear_predictivity,5919,150,0.09711330760445516,"[0.08066887026373132, 0.09400722470554433, 0.10313902727655666, 0.10582114820357387, 0.10193026757286963]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,train,sub-03,linear_predictivity,5919,22,0.012283532123360981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778960885416923,1.060894157990979,0.7218264095036404,0.9816109617159204
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-03,linear_predictivity,5919,22,0.07532958800491397,"[0.07902088083703353, 0.07335832490236899, 0.08062290621493207, 0.07447338084420244, 0.06917244722603283]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,train,sub-03,linear_predictivity,5919,178,0.031222134358539745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948504134922481,1.037053520170446,0.7047982321129143,0.9614038176334951
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-03,linear_predictivity,5919,178,0.09451339468162848,"[0.08723609562670231, 0.09808239050332565, 0.09227486454815105, 0.09679199073507314, 0.09818163199489016]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,AIP,train,sub-03,linear_predictivity,5919,121,0.00024159713094653684,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13952223770290914,1.0712607531334366,0.860281548806584,0.996527150939815
v_jepa/vjepa2_vit_giant,blocks.28,AIP,test,sub-03,linear_predictivity,5919,121,0.020453774915886038,"[0.01872457819931231, 0.02316081544815628, 0.021715623705725558, 0.012005917915834363, 0.026661939310401686]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,7Pm,train,sub-03,linear_predictivity,5919,23,0.017136182945513428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28593063437786287,1.0462620433127594,0.7135755565593087,0.9725048058697661
v_jepa/vjepa2_vit_giant,blocks.28,7Pm,test,sub-03,linear_predictivity,5919,23,0.09872285515738591,"[0.09802498715251959, 0.08870797698179385, 0.10241073367955704, 0.10778958571195309, 0.09668099226110592]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,7PL,train,sub-03,linear_predictivity,5919,32,0.06033066798770928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31155685323965887,1.019284614594289,0.6882767817861062,0.9362506158781236
v_jepa/vjepa2_vit_giant,blocks.28,7PL,test,sub-03,linear_predictivity,5919,32,0.18338025017056175,"[0.1762925647855851, 0.16739199302900415, 0.1875200007808416, 0.1867295465180698, 0.19896714573930807]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,7PC,train,sub-03,linear_predictivity,5919,241,0.022474217848227233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847270935655152,1.0427400361145867,0.7150598589736554,0.9734193959258113
