model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-02,linear_predictivity,5919,88,0.31258183964788583,"[0.2982609847898056, 0.3120876441030385, 0.3153680266446736, 0.30713810811428155, 0.33005443458763]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP0,train,sub-02,linear_predictivity,5919,151,0.053587942941411504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5751354347060605,1.0164537621286527,0.42472013325357283,0.9418698547202684
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-02,linear_predictivity,5919,151,0.1363297087457365,"[0.11435641638967158, 0.14222093497012986, 0.13845723981190497, 0.146761617867063, 0.13985233468991312]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP1,train,sub-02,linear_predictivity,5919,78,0.016415758621023378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28236550268568905,1.0479048763247494,0.7174141978138934,0.9788698109647805
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-02,linear_predictivity,5919,78,0.04248392731110427,"[0.03189068171125718, 0.044143569904275676, 0.04538273486266746, 0.046315675213029046, 0.04468697486429201]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MIP,train,sub-02,linear_predictivity,5919,198,0.012817041241919602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814323038789498,1.0568094371086412,0.718372391540659,0.9828884770981287
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-02,linear_predictivity,5919,198,0.07282747175716106,"[0.06260539561617645, 0.06835974152658619, 0.08774326474506748, 0.0783312906868205, 0.0670976662111547]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-02,linear_predictivity,5919,200,0.04010668535165643,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5164331665788225,1.0254719776945287,0.48394570836665113,0.9560072019602719
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-02,linear_predictivity,5919,200,0.1126150270818596,"[0.10503787069038967, 0.09857941387711594, 0.1369740387342317, 0.12398159034911205, 0.0985022217584487]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-02,linear_predictivity,5919,106,0.05033928359111421,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5237301204023835,1.0129694851940154,0.47693268564952407,0.94371384713297
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-02,linear_predictivity,5919,106,0.10723176589927308,"[0.10197550071117248, 0.10590303606413042, 0.11104437843614387, 0.1011286491923381, 0.11610726509258047]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-02,linear_predictivity,5919,239,0.07819461935269417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891012806481224,0.9965933444371624,0.4107555192175316,0.9170124871773428
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-02,linear_predictivity,5919,239,0.12834174482651522,"[0.12918056541392364, 0.12276001660085134, 0.1250703619035735, 0.12711644250267515, 0.1375813377115526]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-02,linear_predictivity,5919,381,0.011547415028930669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827146673375787,1.0503469193927155,0.7169622453249762,0.9823197984210676
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-02,linear_predictivity,5919,381,0.030376737490267685,"[0.02896319835483604, 0.028744796411183184, 0.02184867736768729, 0.04402410339282973, 0.028302911924802197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-02,linear_predictivity,5919,37,0.005120623532044648,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24356607340907077,1.07566230526229,0.7557542829428252,0.9915405119922894
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-02,linear_predictivity,5919,37,0.009489854231507309,"[0.005418723754675051, 0.007495393240533211, 0.007589771423728994, 0.0238598238447417, 0.003085558893857586]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-02,linear_predictivity,5919,38,0.009242103151828204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27632405397442994,1.0648767880255665,0.7235221964407232,0.9872603333675741
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-02,linear_predictivity,5919,38,0.029267578499050827,"[0.02480613114606529, 0.0284680774464344, 0.03746997625098184, 0.04061083698137906, 0.01498287067039355]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-02,linear_predictivity,5919,234,0.012142680950763839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836562766085205,1.0472992198792928,0.7160748732337694,0.9827264497606238
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-02,linear_predictivity,5919,234,0.034567800045144335,"[0.03440592802285891, 0.028359385457040573, 0.03021530279322172, 0.03676446153663962, 0.04309392241596087]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-02,linear_predictivity,5919,232,0.01697387233918792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826286528061582,1.0561628217017436,0.7171887516426887,0.9793293083667578
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-02,linear_predictivity,5919,232,0.059109751614063864,"[0.05026729066897437, 0.05642804850213758, 0.058125881830233574, 0.0718535747297086, 0.05887396233926518]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-02,linear_predictivity,5919,259,0.010950109564132542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27740157565254125,1.049810334948938,0.722441538528145,0.985710498198312
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-02,linear_predictivity,5919,259,0.014113828454625558,"[0.015226844457483875, 0.006586277497356182, 0.017030643345039488, 0.022938270792992852, 0.008787106180255381]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-02,linear_predictivity,5919,159,0.06240954842449997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5794573954714031,1.01030010997932,0.4204114085817784,0.9328587668916164
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-02,linear_predictivity,5919,159,0.14649865780497434,"[0.14312909333167306, 0.13827539183200496, 0.15647475177761844, 0.14851970394507577, 0.1460943481384994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-02,linear_predictivity,5919,124,0.08939470718465956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5931588585632097,0.9824158789661945,0.4066991438704344,0.9059783613191954
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-02,linear_predictivity,5919,124,0.20237048833932514,"[0.1948417902750003, 0.1839408354939943, 0.21657026897344392, 0.2089352964667823, 0.20756425048740498]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-02,linear_predictivity,5919,113,0.1288655837574923,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.707881363454012,0.9517585512596998,0.2910212304753798,0.8676061568646638
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-02,linear_predictivity,5919,113,0.26722308062865896,"[0.273120084692568, 0.27071022502389924, 0.2741040112953814, 0.2692503986222716, 0.2489306835091744]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-02,linear_predictivity,5919,84,0.06651165829241228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849523441752882,1.0048402118628978,0.41493715603632,0.9298777464466749
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-02,linear_predictivity,5919,84,0.11905140739981399,"[0.12774899773359444, 0.11034259659269449, 0.12617442596770537, 0.10819178508036423, 0.12279923162471144]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,train,sub-02,linear_predictivity,5919,29,0.016544754528071522,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4516460611293903,1.0353328490752376,0.5475653640797407,0.9790681918042337
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-02,linear_predictivity,5919,29,0.04304781213253526,"[0.014817245541565612, 0.0551702824293235, 0.04754109275718606, 0.06589788538480057, 0.03181255454980052]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,train,sub-02,linear_predictivity,5919,147,0.01948843663969498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3393339347461313,1.037080256540565,0.6601880571674302,0.9753328486505051
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-02,linear_predictivity,5919,147,0.06649783133621924,"[0.06331927838828683, 0.06122628081478254, 0.0776833403553049, 0.07416240013023252, 0.05609785699248942]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PH,train,sub-02,linear_predictivity,5919,360,0.12429411817264586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091047147212423,0.9664040112238045,0.3907243409893315,0.8708980505051187
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-02,linear_predictivity,5919,360,0.22854739133057117,"[0.22034651535969896, 0.22247508574113567, 0.22932171027659048, 0.23465630999874065, 0.23593733527669006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V1,train,sub-02,linear_predictivity,5919,435,0.16122145235643953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6224619181007058,0.9424280307349028,0.37742576162623537,0.8352731787477584
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-02,linear_predictivity,5919,435,0.21288407191839834,"[0.2073793661118251, 0.20597932406343505, 0.22505111677137427, 0.2153962696490827, 0.21061428299627455]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V2,train,sub-02,linear_predictivity,5919,567,0.12591671216158934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053468444697627,0.9728735258604031,0.3945365616958494,0.8699968061917609
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-02,linear_predictivity,5919,567,0.17730219096516148,"[0.17532686068518394, 0.17396164300426278, 0.18699950232447293, 0.18098988551519868, 0.16923306329668902]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3,train,sub-02,linear_predictivity,5919,538,0.13628807119328454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110408187867706,0.960794949525108,0.38884112506802093,0.8597124790750396
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-02,linear_predictivity,5919,538,0.2294342553874166,"[0.22845624108581086, 0.22529011390371423, 0.23006537287274018, 0.2326613191234861, 0.23069822995133166]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V4,train,sub-02,linear_predictivity,5919,630,0.14869458027862326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168270798803306,0.9496788748262857,0.38306488808795475,0.8478281183185409
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-02,linear_predictivity,5919,630,0.27450065482596614,"[0.26775158481048184, 0.2720398845638699, 0.2696347846058046, 0.2843355404034935, 0.27874147974618085]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3A,train,sub-02,linear_predictivity,5919,273,0.1518671578370941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184864712646222,0.9543800022647492,0.3813525141823976,0.8430009201881644
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-02,linear_predictivity,5919,273,0.245435807074509,"[0.24631260232558752, 0.2488677314188159, 0.24034111449764686, 0.24856390533965866, 0.2430936817908361]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3B,train,sub-02,linear_predictivity,5919,148,0.17994056680454806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6293599790242398,0.933181338139841,0.37056786243851797,0.8179377551506791
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-02,linear_predictivity,5919,148,0.25810158524706595,"[0.25283476123411286, 0.2573229875361164, 0.2538657562355182, 0.2610174066469477, 0.2654670145826344]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6,train,sub-02,linear_predictivity,5919,147,0.12498053166942756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6074140946686697,0.9704175564010885,0.392454497531683,0.8702335808403688
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-02,linear_predictivity,5919,147,0.19809202439940649,"[0.20136090505220827, 0.18095952139937746, 0.20295689704281414, 0.2040252122918812, 0.20115758621075125]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6A,train,sub-02,linear_predictivity,5919,82,0.0779939843687104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5843190057886885,0.994131526360175,0.41554165582276975,0.9171837005711415
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-02,linear_predictivity,5919,82,0.16779821370317807,"[0.1496063397032118, 0.16346377976312235, 0.16180246421212705, 0.18275755624315515, 0.18136092859427405]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-02,linear_predictivity,5919,88,0.17610283156266973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6290380632793521,0.9311355013753193,0.3708063013394043,0.8196165080614047
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-02,linear_predictivity,5919,88,0.3128813739833438,"[0.29190073586612786, 0.32568668016373786, 0.31014524970531915, 0.31707450952193844, 0.3195996946595955]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V8,train,sub-02,linear_predictivity,5919,105,0.12944896247688115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084100374167635,0.9652718516204827,0.3914481567138605,0.8661476287080658
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-02,linear_predictivity,5919,105,0.23085989190172912,"[0.2291114819815345, 0.23769232193650666, 0.2329691977191739, 0.22663265969457022, 0.22789379817686026]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FFC,train,sub-02,linear_predictivity,5919,269,0.11258134829633808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009098583461986,0.9750250914971822,0.3989351565738583,0.8824405886490917
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-02,linear_predictivity,5919,269,0.24875948090013092,"[0.24772702945543512, 0.24925374766184627, 0.2597118753029704, 0.25054844222365624, 0.2365563098567467]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PIT,train,sub-02,linear_predictivity,5919,110,0.15482678854757467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166804336536081,0.9507646014472471,0.38318488075126556,0.8412034071644323
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-02,linear_predictivity,5919,110,0.3361791883510005,"[0.32846015902150993, 0.32430787582643644, 0.34506238941818157, 0.3427036940042571, 0.3403618234846178]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,train,sub-02,linear_predictivity,5919,212,0.058719340486385954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5792140806638038,1.0025828614766095,0.4205819942659718,0.9348212599965567
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-02,linear_predictivity,5919,212,0.1798827177527166,"[0.16511677036773004, 0.17480646478553039, 0.18463826709837405, 0.1931952691537756, 0.18165681735817296]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MST,train,sub-02,linear_predictivity,5919,149,0.20145754873599442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6445991274778203,0.9050824915604668,0.35525700752314904,0.794019377285756
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-02,linear_predictivity,5919,149,0.3524450431241618,"[0.3560326755990849, 0.3419728962664606, 0.3575727203448299, 0.3567136094159374, 0.3499333139944962]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MT,train,sub-02,linear_predictivity,5919,99,0.1920087822782239,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7320054445629569,0.9058956584886,0.26780845320749835,0.8016783513778778
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-02,linear_predictivity,5919,99,0.3025224979179603,"[0.3051517045357831, 0.29521583705133353, 0.29925257446393866, 0.3034116769814437, 0.3095806965573027]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FST,train,sub-02,linear_predictivity,5919,171,0.17213054445935125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6292737686776259,0.9249813075797867,0.3706055864000863,0.8245180844336947
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-02,linear_predictivity,5919,171,0.28976844523479695,"[0.2793975916176932, 0.28547021881391166, 0.3096344150468035, 0.29021243528042606, 0.28412756541515055]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO1,train,sub-02,linear_predictivity,5919,78,0.11777491772693115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992136731451201,0.9735127823067791,0.40071316311400074,0.8797328554234426
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-02,linear_predictivity,5919,78,0.22192771186500965,"[0.20591286731893246, 0.2277645782194267, 0.2200565021316144, 0.23693332471511233, 0.2189712869399623]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO2,train,sub-02,linear_predictivity,5919,82,0.18370586714749146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6292227760234738,0.9271874885348591,0.3706532185394011,0.812608458378364
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-02,linear_predictivity,5919,82,0.36050312572927196,"[0.350848842991685, 0.3583171400676204, 0.36786338520487105, 0.36811793749342936, 0.35736832288875386]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO3,train,sub-02,linear_predictivity,5919,124,0.10160809820234834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936664723714057,0.9813979878462767,0.40620092065166064,0.893840266939623
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-02,linear_predictivity,5919,124,0.2297295796633517,"[0.21356332742339237, 0.22216272079810026, 0.23245781171062888, 0.24052599490554585, 0.2399380434790912]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-02,linear_predictivity,5919,88,0.17610283156266973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6290380632793521,0.9311355013753193,0.3708063013394043,0.8196165080614047
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-02,linear_predictivity,5919,88,0.3128813739833438,"[0.29190073586612786, 0.32568668016373786, 0.31014524970531915, 0.31707450952193844, 0.3195996946595955]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP0,train,sub-02,linear_predictivity,5919,151,0.05665545285584761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5730919986030136,1.0151651078127595,0.42674148155102715,0.9384295157490348
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-02,linear_predictivity,5919,151,0.1251479579641117,"[0.09925520704701006, 0.13843073629933053, 0.1271376684090148, 0.13920385267530616, 0.12171232538989708]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP1,train,sub-02,linear_predictivity,5919,78,0.018429621157150564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819431267888146,1.0475966123713356,0.7178335715462438,0.9768870546943059
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-02,linear_predictivity,5919,78,0.03967030138127683,"[0.0337330815087553, 0.03913197592782285, 0.04255249954962886, 0.041641419119207906, 0.041292530800969236]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MIP,train,sub-02,linear_predictivity,5919,198,0.014443950459808981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281452789278099,1.0447601606129766,0.7183407984931138,0.9811751384076144
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-02,linear_predictivity,5919,198,0.0765878964084761,"[0.0696277040673656, 0.07413259107361599, 0.08689821775836393, 0.0834822539001626, 0.06879871524287232]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VIP,train,sub-02,linear_predictivity,5919,200,0.041252523442970424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5695771802918472,1.0153646906212688,0.43029824061579697,0.9543506177820589
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-02,linear_predictivity,5919,200,0.11894366497414825,"[0.10932752405133817, 0.10942862690641077, 0.13393375032838425, 0.12880532874398962, 0.11322309484061849]",,,,,
