model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-08,linear_predictivity,5919,199,0.10380283471388589,"[0.10230411716253704, 0.10478948165761967, 0.10771350827659532, 0.11373272743993948, 0.09047433903273798]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,train,sub-08,linear_predictivity,5919,94,0.06112673289437212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5837207761380845,1.0021983757583501,0.41616880393210387,0.9349476017485323
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-08,linear_predictivity,5919,94,0.12140519607768821,"[0.10910440378797875, 0.12963693697996195, 0.12022669189731879, 0.1224057447093899, 0.12565220301379165]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,train,sub-08,linear_predictivity,5919,107,0.07598704486978991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5887526122605673,0.9979353464081946,0.41121195387405435,0.9229109578614999
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-08,linear_predictivity,5919,107,0.1383844976846139,"[0.13945851437518167, 0.159130228792311, 0.14008009632178545, 0.12664339231889074, 0.12661025661490058]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,train,sub-08,linear_predictivity,5919,44,0.03985692849768217,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35425902790738883,1.0309192632704882,0.6447887331559781,0.9572363960473254
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-08,linear_predictivity,5919,44,0.08331596289281318,"[0.08724570746587904, 0.0479313424955828, 0.08916867762657697, 0.09304500985462773, 0.09918907702139933]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,train,sub-08,linear_predictivity,5919,13,0.04523147524371298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30429096928084887,1.0265988109693482,0.6955297163834064,0.9512522514764813
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-08,linear_predictivity,5919,13,0.11779912436711049,"[0.10966386309222932, 0.11433495783912269, 0.12235769884143106, 0.12429246205827096, 0.11834664000449834]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,train,sub-08,linear_predictivity,5919,55,0.07424215455298827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863202783384095,1.0012842110400721,0.41356539564856665,0.9218148473070717
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-08,linear_predictivity,5919,55,0.12387719289618701,"[0.12383417236516327, 0.13344307119994858, 0.11828761834769304, 0.11414675566232627, 0.12967434690580393]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PH,train,sub-08,linear_predictivity,5919,350,0.13746278655451535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61850498730095,0.951842897860988,0.38136945606098493,0.8585972071008923
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-08,linear_predictivity,5919,350,0.23350634593115202,"[0.23316311011879245, 0.2312086047516642, 0.23147362884362435, 0.24007207842649939, 0.2316143075151797]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V1,train,sub-08,linear_predictivity,5919,560,0.11045966166373665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6039522583681028,0.9768726686625732,0.3959476886706749,0.8861021388738658
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-08,linear_predictivity,5919,560,0.15145793058373752,"[0.15501354170944265, 0.15492353159615183, 0.15396878294634353, 0.13520823424257883, 0.15817556242417075]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V2,train,sub-08,linear_predictivity,5919,482,0.15055764924854678,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219468668378674,0.9459913666686388,0.37793864661525167,0.8458406395123419
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-08,linear_predictivity,5919,482,0.24663886157940182,"[0.24179361904842728, 0.24645547943846055, 0.24686038393305226, 0.2461206217055773, 0.25196420377149176]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3,train,sub-08,linear_predictivity,5919,458,0.10430699689076416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6005088749254743,0.9784125813013642,0.3993983368818742,0.8925205916384286
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-08,linear_predictivity,5919,458,0.20316534629172364,"[0.20028917430124452, 0.20510424025682739, 0.18973077515958944, 0.20657255523023474, 0.21412998651072215]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V4,train,sub-08,linear_predictivity,5919,604,0.11405013705978997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604381654388442,0.9720126465014939,0.39552951252615626,0.8831210292582347
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-08,linear_predictivity,5919,604,0.2222587665011079,"[0.21855077396737657, 0.22293651062528763, 0.2121409702960495, 0.23032261781518112, 0.22734295980164476]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3A,train,sub-08,linear_predictivity,5919,226,0.09886352681332834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5999815913529931,0.9829981457270105,0.3999152768398152,0.8975423516919584
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-08,linear_predictivity,5919,226,0.21380265029246584,"[0.20019715104585073, 0.2181074706463759, 0.20871588046949432, 0.19916074605187098, 0.24283200324873727]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3B,train,sub-08,linear_predictivity,5919,147,0.09916892501364323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987744768867358,0.9791533222882915,0.4011424481613389,0.8980241301758995
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-08,linear_predictivity,5919,147,0.17709999503598733,"[0.16583329224014803, 0.18965972136269815, 0.17893089065629494, 0.17834137547221054, 0.172734695448585]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6,train,sub-08,linear_predictivity,5919,105,0.07364479006203732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881887972482663,0.9971956757114931,0.4117042036932981,0.9227282906826609
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-08,linear_predictivity,5919,105,0.08032519288405814,"[0.08355641565336445, 0.07935349684309136, 0.055546885487994954, 0.06649620497092874, 0.1166729614649112]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6A,train,sub-08,linear_predictivity,5919,84,0.098513381026794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602116781171195,0.9738854594760513,0.3977363136230767,0.8968063589693521
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-08,linear_predictivity,5919,84,0.18041149198198747,"[0.17093503502814103, 0.19402006500870583, 0.16669321731465517, 0.175784582597738, 0.19462455996069736]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-08,linear_predictivity,5919,78,0.16241485178727075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6278915057833333,0.9314272398299244,0.3719556197789605,0.8333743915739319
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-08,linear_predictivity,5919,78,0.2602639010171669,"[0.2507189441496222, 0.27816011474008395, 0.24933063667388483, 0.26451167114686, 0.25859813837538365]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V8,train,sub-08,linear_predictivity,5919,112,0.10693503989297858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6012981742027383,0.9804096389028215,0.3986568669753111,0.8915146616602649
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-08,linear_predictivity,5919,112,0.19246077889099378,"[0.19329265596280257, 0.19157950020190478, 0.18509521114289215, 0.2007274312779114, 0.19160909586945798]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FFC,train,sub-08,linear_predictivity,5919,275,0.10759215246568109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034086266560148,0.9787166640473528,0.396469479889057,0.8882933082946998
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-08,linear_predictivity,5919,275,0.22409786467713833,"[0.22523987797348127, 0.22564293206650224, 0.21967168521421276, 0.22212721593364257, 0.22780761219785267]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PIT,train,sub-08,linear_predictivity,5919,117,0.11681678911540697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605890980550296,0.9694731383958233,0.39402034269633174,0.8801045278063164
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-08,linear_predictivity,5919,117,0.2615508501391027,"[0.2577966216356106, 0.2543434731031155, 0.2604916103582922, 0.26631387263409767, 0.26880867296439737]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,train,sub-08,linear_predictivity,5919,219,0.0724782453293461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842268912881248,1.0007919468052868,0.41566379892269173,0.9239250341038282
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-08,linear_predictivity,5919,219,0.10143623217453408,"[0.10806752070866764, 0.09324783767458952, 0.10438267413468963, 0.10307621330984403, 0.09840691504487958]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MST,train,sub-08,linear_predictivity,5919,140,0.18284526746283367,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6833501475203599,0.9141784314104738,0.3161162169103872,0.8149421765926108
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-08,linear_predictivity,5919,140,0.29663129804568694,"[0.29302183049350344, 0.31245614212052886, 0.28343092956840976, 0.2925144964771151, 0.3017330915688776]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MT,train,sub-08,linear_predictivity,5919,99,0.12893278970231048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6104038654018451,0.9573076055771917,0.38949939704928715,0.8678860429256547
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-08,linear_predictivity,5919,99,0.21822774971720768,"[0.20548049052915163, 0.23131489341775174, 0.22063644702402505, 0.22514693428746113, 0.208559983327649]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FST,train,sub-08,linear_predictivity,5919,149,0.18725431717487356,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8209720713825867,0.9088573244016643,0.17923251739283275,0.809408371424525
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-08,linear_predictivity,5919,149,0.2888070388860742,"[0.300691908713024, 0.3028318011008289, 0.2520510820456705, 0.3001358953022743, 0.28832450726857317]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO1,train,sub-08,linear_predictivity,5919,79,0.07764285298887655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889018838076497,0.9921587149182036,0.41102392440783203,0.9197039800960104
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-08,linear_predictivity,5919,79,0.14062113486894567,"[0.14087691839103145, 0.13826802821178905, 0.13648097807780102, 0.1604382171064557, 0.12704153255765116]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO2,train,sub-08,linear_predictivity,5919,83,0.22450067455037126,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8720225043379862,0.8896548109848753,0.12792554046199198,0.7708761310786981
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-08,linear_predictivity,5919,83,0.40948360341693835,"[0.4232968143426168, 0.4180995968381049, 0.39935123445802245, 0.3975065833760949, 0.409163788069853]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO3,train,sub-08,linear_predictivity,5919,125,0.11450922376182725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6033557322690343,0.9695077211864541,0.396582396156099,0.8834551283319412
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-08,linear_predictivity,5919,125,0.19030373947053836,"[0.18280796312096714, 0.20538178488099657, 0.1940005751369636, 0.19656174311541721, 0.17276663109834736]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-08,linear_predictivity,5919,78,0.16241485178727075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6278915057833333,0.9314272398299244,0.3719556197789605,0.8333743915739319
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-08,linear_predictivity,5919,78,0.2602639010171669,"[0.2507189441496222, 0.27816011474008395, 0.24933063667388483, 0.26451167114686, 0.25859813837538365]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP0,train,sub-08,linear_predictivity,5919,151,0.031185430667739534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29082610392963215,1.0379086837329485,0.7090489036846889,0.9662651092366957
v_jepa/vjepa2_vit_giant,blocks.25,IP0,test,sub-08,linear_predictivity,5919,151,0.03811366008103006,"[0.044265680047097626, 0.037192421614650494, 0.038739609669752616, 0.03475557107165838, 0.035615018001991176]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IP1,train,sub-08,linear_predictivity,5919,91,0.01770868254047047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28164771162921626,1.046361402908579,0.7181890298710734,0.9788284198950603
v_jepa/vjepa2_vit_giant,blocks.25,IP1,test,sub-08,linear_predictivity,5919,91,0.019999136803982093,"[0.029092585411635223, 0.021067640686461428, 0.02578032425349487, 0.011707216271938449, 0.012347917396380477]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MIP,train,sub-08,linear_predictivity,5919,291,0.052278856706357416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749501750989141,1.0162539872810872,0.4249916220226103,0.9457926323243262
v_jepa/vjepa2_vit_giant,blocks.25,MIP,test,sub-08,linear_predictivity,5919,291,0.048210241651156456,"[0.04861127822876277, 0.05032036288087759, 0.05226954450108043, 0.038287558247784965, 0.05156246439727652]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-08,linear_predictivity,5919,184,0.03560568264431891,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5138898464805546,1.0246512389934617,0.48485289918788776,0.9606675925888701
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-08,linear_predictivity,5919,184,0.04366378423476834,"[0.039464208950006296, 0.03560023563278219, 0.048020176745131773, 0.03864813521737943, 0.056586164628542004]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-08,linear_predictivity,5919,77,0.03525527960463895,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35038212506514804,1.032393191329972,0.6497845669365123,0.9617372679860029
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-08,linear_predictivity,5919,77,0.018898550722750942,"[0.03139784388662782, 0.029497467097895604, -0.02532764424558078, 0.03200620926979617, 0.026918877605015892]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-08,linear_predictivity,5919,251,0.04964176440275696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756248794334575,1.0135023325931012,0.42425077752321344,0.9463801887547424
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-08,linear_predictivity,5919,251,0.046097804419912305,"[0.03961589351534311, 0.04031021742421525, 0.04667640668615845, 0.05964350139065491, 0.0442430030831898]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-08,linear_predictivity,5919,387,0.011417378900753835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27792654692588364,1.049324373598538,0.7219378934310429,0.9855106181335748
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-08,linear_predictivity,5919,387,0.00649677086307697,"[0.005206889005758124, 0.004081773689386114, 0.006097225662105944, 0.008077322289150998, 0.009020643668983665]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-08,linear_predictivity,5919,25,-0.002221103885731716,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20904506328939804,1.0725958674425915,0.7907967073042002,0.9977850732254083
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-08,linear_predictivity,5919,25,0.01774606818980378,"[0.009264734086403372, 0.022584237987958847, 0.024357522557099748, 0.0240394108207232, 0.008484435496833745]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-08,linear_predictivity,5919,91,0.066480925927385,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.529474106594312,1.0097385914173018,0.47104174180415115,0.9288184217288238
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-08,linear_predictivity,5919,91,0.11633248588605671,"[0.1225496527041533, 0.12934438169548368, 0.1185596130123598, 0.0971730969508294, 0.11403568506745747]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-08,linear_predictivity,5919,231,0.01658999688098148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826748603953753,1.0408930499603168,0.7171321916335355,0.9795060038507307
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-08,linear_predictivity,5919,231,0.03198491375785789,"[0.027892255482972347, 0.032006111877407255, 0.03461953268236857, 0.03211655818125741, 0.03329011056528385]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-08,linear_predictivity,5919,136,0.02390688119533989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28887394532291555,1.0430373020404424,0.7109247248818353,0.9716931488528132
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-08,linear_predictivity,5919,136,0.062288598358032986,"[0.0701420790535584, 0.06023090264517383, 0.06502493406850308, 0.05737009789028895, 0.05867497813264067]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-08,linear_predictivity,5919,234,0.019444741333522968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28418049235791165,1.042072783797927,0.7156125782190793,0.9763102758428349
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-08,linear_predictivity,5919,234,0.034644264642663465,"[0.03805261401849501, 0.032425098088739876, 0.04056975064597286, 0.040450601118886535, 0.02172325934122305]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-08,linear_predictivity,5919,199,0.056412847941117214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781103069444488,1.0147551369313184,0.4218066242033768,0.9405605296877411
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-08,linear_predictivity,5919,199,0.09457773447430562,"[0.0918747584183195, 0.09938672741150015, 0.08237698310526051, 0.10553483710685474, 0.09371536632959322]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-08,linear_predictivity,5919,94,0.06307656712151033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818798870592907,1.003503077743869,0.41800346411601197,0.9330466346709804
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-08,linear_predictivity,5919,94,0.1268895037064904,"[0.11945515593467715, 0.12608334523744608, 0.12019295316611836, 0.13489899597193716, 0.13381706822227327]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-08,linear_predictivity,5919,107,0.0747445836341921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5859832834921723,0.9980405973782174,0.41397747110651684,0.9242245776040422
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-08,linear_predictivity,5919,107,0.13465214136982598,"[0.13423412117558142, 0.150157289934632, 0.12552917724204984, 0.1318971948079094, 0.1314429236889572]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-08,linear_predictivity,5919,44,0.04580132717974036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30193278220533243,1.0269894068549434,0.6979191887204129,0.951453457788964
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-08,linear_predictivity,5919,44,0.10540938769006754,"[0.10360083271971635, 0.09923611769867172, 0.10044213126459657, 0.10714343533006852, 0.11662442143728455]",,,,,
