model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.25,VIP,train,sub-04,linear_predictivity,5919,198,0.0403027052140344,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35542187930599844,1.0216012351360573,0.6442747292729715,0.9554205891989392
v_jepa/vjepa2_vit_giant,blocks.25,VIP,test,sub-04,linear_predictivity,5919,198,0.09619328466226111,"[0.09499331974456568, 0.09098857070428865, 0.09762778457683641, 0.10629158723857242, 0.09106516104704246]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,train,sub-04,linear_predictivity,5919,28,0.0013811308546762806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10796206262728683,1.0783173752166872,0.8918791280193737,0.9957275058327326
v_jepa/vjepa2_vit_giant,blocks.25,LIPd,test,sub-04,linear_predictivity,5919,28,0.0063299615245387365,"[0.009152935470443565, 0.004080283844931492, 0.007673185398252819, 0.003600252637955429, 0.007143150271110379]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,train,sub-04,linear_predictivity,5919,149,0.011669004065453402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811778700939619,1.055481707898388,0.7185253138368854,0.9818264401202088
v_jepa/vjepa2_vit_giant,blocks.25,LIPv,test,sub-04,linear_predictivity,5919,149,0.03708916757937698,"[0.039472530203258714, 0.0357635496728265, 0.03795331167787763, 0.03669662491765364, 0.03555982142526846]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,AIP,train,sub-04,linear_predictivity,5919,221,0.005537545231612191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27588262886343184,1.058897210403726,0.7238721922012882,0.9895768399235706
v_jepa/vjepa2_vit_giant,blocks.25,AIP,test,sub-04,linear_predictivity,5919,221,0.019637263390716427,"[0.012964914495444449, 0.02050066800863048, 0.020401331806907515, 0.026253373696757714, 0.01806602894584197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,train,sub-04,linear_predictivity,5919,39,0.05812883650862603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31248142897047365,1.0217527247394558,0.6873163601883524,0.9378937035352578
v_jepa/vjepa2_vit_giant,blocks.25,7Pm,test,sub-04,linear_predictivity,5919,39,0.056832299032788004,"[0.06867544684507215, 0.05893002948082515, 0.04634125752156903, 0.05544905336226469, 0.054765707954209]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PL,train,sub-04,linear_predictivity,5919,104,0.08888145113162063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946697619065988,0.987120031255688,0.40520348291252584,0.9068773213824306
v_jepa/vjepa2_vit_giant,blocks.25,7PL,test,sub-04,linear_predictivity,5919,104,0.18445638162802586,"[0.1841239414204375, 0.18606428614411333, 0.1832845685732528, 0.19711163452911903, 0.17169747747320663]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7PC,train,sub-04,linear_predictivity,5919,260,0.023700905885109085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28984912309755384,1.0424086609652434,0.7097972200077926,0.9695520209984927
v_jepa/vjepa2_vit_giant,blocks.25,7PC,test,sub-04,linear_predictivity,5919,260,0.06780221685049656,"[0.0629433725330709, 0.06608035183930196, 0.07157366282996387, 0.07087916796622777, 0.06753452908391833]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7Am,train,sub-04,linear_predictivity,5919,207,0.05299550522888039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30974011689556713,1.0184385071969262,0.6900670128679053,0.9432429502295816
v_jepa/vjepa2_vit_giant,blocks.25,7Am,test,sub-04,linear_predictivity,5919,207,0.1422053754262,"[0.14755579230222254, 0.13574847741753526, 0.14343793883258543, 0.14777157250492728, 0.13651309607372952]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,7AL,train,sub-04,linear_predictivity,5919,180,0.029347986430811338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29136070041904405,1.0392627789542244,0.7084449823642722,0.9666995687110698
v_jepa/vjepa2_vit_giant,blocks.25,7AL,test,sub-04,linear_predictivity,5919,180,0.08165880779087598,"[0.0793249744301711, 0.07678648771477398, 0.08561426451377119, 0.09364524766489085, 0.07292306463077275]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VVC,train,sub-04,linear_predictivity,5919,170,0.09046687148479934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596222499819876,0.9788867503501839,0.40364688310114627,0.9053227436992064
v_jepa/vjepa2_vit_giant,blocks.25,VVC,test,sub-04,linear_predictivity,5919,170,0.17517075827000772,"[0.17737421573264028, 0.17303041124531982, 0.18384738217085103, 0.17588055728206325, 0.16572122491916422]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,train,sub-04,linear_predictivity,5919,115,0.17386923663971998,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7251734358805145,0.91946970060831,0.27379218065258354,0.8216480282794884
v_jepa/vjepa2_vit_giant,blocks.25,VMV2,test,sub-04,linear_predictivity,5919,115,0.3149996395951935,"[0.2849283406191603, 0.2912917135663995, 0.33182508691599777, 0.34065180809373885, 0.326301248780671]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,train,sub-04,linear_predictivity,5919,115,0.15666947692418234,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8151298078011333,0.9265520058716585,0.18392269369941355,0.8395765577682347
v_jepa/vjepa2_vit_giant,blocks.25,VMV3,test,sub-04,linear_predictivity,5919,115,0.3113601529283896,"[0.30629817667189607, 0.29659638127416704, 0.3131895236740228, 0.3298275264682675, 0.3108891565535945]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,train,sub-04,linear_predictivity,5919,53,0.0946235377192672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988724521126427,0.9839586957268287,0.40098785834355033,0.901039476633918
v_jepa/vjepa2_vit_giant,blocks.25,VMV1,test,sub-04,linear_predictivity,5919,53,0.17199641490642484,"[0.1857936486653212, 0.16443412951793335, 0.16628580034691323, 0.17252223302035263, 0.17094626298160379]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,train,sub-04,linear_predictivity,5919,11,0.06984475995550822,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5338261126889083,1.0023489915263717,0.46629569238810487,0.9257449169797896
v_jepa/vjepa2_vit_giant,blocks.25,PHA2,test,sub-04,linear_predictivity,5919,11,0.10241128367197327,"[0.09194748922444336, 0.1006152081553059, 0.0809711664835762, 0.11664370486773548, 0.12187884962880541]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,train,sub-04,linear_predictivity,5919,87,0.0969848570788235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977215522618087,0.9789937487410126,0.40211290784102116,0.8979933573348136
v_jepa/vjepa2_vit_giant,blocks.25,PHA3,test,sub-04,linear_predictivity,5919,87,0.22139591255853297,"[0.21807909523906963, 0.2169447447694781, 0.21163491781121846, 0.2570336764839223, 0.20328712848897626]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PH,train,sub-04,linear_predictivity,5919,340,0.11453044395638276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081328622855688,0.9683962599097047,0.391680705469143,0.8797850775501679
v_jepa/vjepa2_vit_giant,blocks.25,PH,test,sub-04,linear_predictivity,5919,340,0.22726310806895061,"[0.23209976815548194, 0.21793443390900008, 0.22645129639034206, 0.23414832678225964, 0.22568171510766954]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V1,train,sub-04,linear_predictivity,5919,523,0.18813927788154575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6351230452995392,0.9221182653449663,0.3647323673850281,0.8069002074979019
v_jepa/vjepa2_vit_giant,blocks.28,V1,test,sub-04,linear_predictivity,5919,523,0.25189821397314993,"[0.2543215928976193, 0.25343661392281164, 0.2565691293424676, 0.24789727006780066, 0.24726646363505056]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V2,train,sub-04,linear_predictivity,5919,638,0.15665830752893367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6207451451385682,0.9413113737252475,0.3791267258816796,0.83918444844065
v_jepa/vjepa2_vit_giant,blocks.28,V2,test,sub-04,linear_predictivity,5919,638,0.20808577463369654,"[0.2095778663520969, 0.20111610595762724, 0.22123621934467508, 0.20745195292702934, 0.20104672858705427]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3,train,sub-04,linear_predictivity,5919,520,0.20435045764085627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6420296469469966,0.910456811516714,0.35783194486300396,0.7913986728177015
v_jepa/vjepa2_vit_giant,blocks.28,V3,test,sub-04,linear_predictivity,5919,520,0.27676024938549354,"[0.2711075237046906, 0.27280626343120895, 0.2877780249280361, 0.2777727023263069, 0.2743367325372253]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V4,train,sub-04,linear_predictivity,5919,610,0.24111664834394575,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.87251732092622,0.8807236681693773,0.1274152910422952,0.753235955223113
v_jepa/vjepa2_vit_giant,blocks.28,V4,test,sub-04,linear_predictivity,5919,610,0.3528330839607331,"[0.33830515626591673, 0.354534650498899, 0.35964588500571404, 0.35621637548989443, 0.3554633525432414]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3A,train,sub-04,linear_predictivity,5919,232,0.10142300034825742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958990956243232,0.9837596934547042,0.40397106936995897,0.8943227157729862
v_jepa/vjepa2_vit_giant,blocks.28,V3A,test,sub-04,linear_predictivity,5919,232,0.13656505071330582,"[0.12866586438228092, 0.1395073109576307, 0.15486806612932727, 0.13493109969750103, 0.1248529123997892]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V3B,train,sub-04,linear_predictivity,5919,150,0.15006831883653637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184161428638653,0.9400700680112063,0.3814755599215796,0.8465994329551828
v_jepa/vjepa2_vit_giant,blocks.28,V3B,test,sub-04,linear_predictivity,5919,150,0.23959959939613462,"[0.21903543764724978, 0.23862982044070877, 0.2520582783466587, 0.2545204526165867, 0.2337540079294692]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6,train,sub-04,linear_predictivity,5919,58,0.007564604572915813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27242501608820774,1.0621214394093006,0.7273987950961176,0.9888445214266375
v_jepa/vjepa2_vit_giant,blocks.28,V6,test,sub-04,linear_predictivity,5919,58,0.014398628355881246,"[0.017657248335838656, 0.003523580426562878, 0.024958859411877837, 0.0090506645814286, 0.01680278902369826]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V6A,train,sub-04,linear_predictivity,5919,38,0.05600470561005203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30599927370352625,1.0275997965761934,0.6938543655205972,0.9410907168204453
v_jepa/vjepa2_vit_giant,blocks.28,V6A,test,sub-04,linear_predictivity,5919,38,0.10311376977688869,"[0.09770335492374588, 0.10571824197728345, 0.11174912571575393, 0.10349810427544795, 0.09690002199221229]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-04,linear_predictivity,5919,77,0.1212565109865696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057318991380124,0.9664524023151262,0.39408439664245776,0.8733560418521809
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-04,linear_predictivity,5919,77,0.1904593658477214,"[0.17319584090362444, 0.19027489779172452, 0.19759787909002102, 0.19668995211885484, 0.19453825933438218]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V8,train,sub-04,linear_predictivity,5919,111,0.17706182865880404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6309897849193928,0.9264841898948998,0.36888357487944157,0.8187907535296794
v_jepa/vjepa2_vit_giant,blocks.28,V8,test,sub-04,linear_predictivity,5919,111,0.32715959124680494,"[0.32272934100382944, 0.3359865545768451, 0.3349113288517215, 0.3225147025523785, 0.3196560292492503]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FFC,train,sub-04,linear_predictivity,5919,312,0.193777954035144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6390804924559587,0.9152406139779096,0.3607744146211657,0.8018726901013246
v_jepa/vjepa2_vit_giant,blocks.28,FFC,test,sub-04,linear_predictivity,5919,312,0.334009393722308,"[0.3304609741443227, 0.34029945502296666, 0.3326829234233965, 0.33311708808372353, 0.3334865279371306]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,PIT,train,sub-04,linear_predictivity,5919,118,0.14479090490129085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160240059547317,0.9536177723753883,0.3838351379583663,0.8506814689563653
v_jepa/vjepa2_vit_giant,blocks.28,PIT,test,sub-04,linear_predictivity,5919,118,0.24366257873041436,"[0.24315891057000785, 0.24656096621430115, 0.23907857663171964, 0.24755083130582492, 0.2419636089302181]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,train,sub-04,linear_predictivity,5919,232,0.12175303991698919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6058718824608815,0.9684781284351773,0.3939528682377396,0.8733313552605857
v_jepa/vjepa2_vit_giant,blocks.28,IPS1,test,sub-04,linear_predictivity,5919,232,0.24139912622800813,"[0.22559011943781168, 0.24783004605859768, 0.24832349590280584, 0.25716290780366, 0.2280890619371655]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MST,train,sub-04,linear_predictivity,5919,142,0.2918151424718734,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7628844744496727,0.8493369194242313,0.23676788790013892,0.7033275985757768
v_jepa/vjepa2_vit_giant,blocks.28,MST,test,sub-04,linear_predictivity,5919,142,0.43826520032402294,"[0.43602172268527595, 0.4495548370437605, 0.4255668180969703, 0.4455188017377721, 0.43466382205633625]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MT,train,sub-04,linear_predictivity,5919,100,0.390973102465724,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8974189864144145,0.7900901402841549,0.10252691974071518,0.6043176492956668
v_jepa/vjepa2_vit_giant,blocks.28,MT,test,sub-04,linear_predictivity,5919,100,0.5219304958265105,"[0.5125403467778373, 0.5358013009375939, 0.5281309071972771, 0.5226546949737407, 0.5105252292461038]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,FST,train,sub-04,linear_predictivity,5919,175,0.16273396101537976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6243616128805376,0.9355845768534937,0.37546909983510673,0.8321772741500044
v_jepa/vjepa2_vit_giant,blocks.28,FST,test,sub-04,linear_predictivity,5919,175,0.29221350249571376,"[0.2964429932115078, 0.2901968843247326, 0.2964548950941771, 0.29629730247840763, 0.28167543736974354]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO1,train,sub-04,linear_predictivity,5919,80,0.32416361836406454,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8875804700088124,0.8276202371194656,0.11234976143082225,0.6698597051331141
v_jepa/vjepa2_vit_giant,blocks.28,LO1,test,sub-04,linear_predictivity,5919,80,0.5192882286489191,"[0.5001879415830081, 0.5213146108081768, 0.5233729410591053, 0.5287219828046504, 0.5228436669896552]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO2,train,sub-04,linear_predictivity,5919,83,0.24621986183693845,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8741249227154952,0.8736875133043578,0.12581427457290453,0.7486286844262618
v_jepa/vjepa2_vit_giant,blocks.28,LO2,test,sub-04,linear_predictivity,5919,83,0.36257516762518455,"[0.339948823573366, 0.38358174685388596, 0.36749949147690986, 0.36947875201134023, 0.3523670242104206]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LO3,train,sub-04,linear_predictivity,5919,118,0.27084314699617895,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7958881827256246,0.8666529322094293,0.20468703326313156,0.724458893300991
v_jepa/vjepa2_vit_giant,blocks.28,LO3,test,sub-04,linear_predictivity,5919,118,0.36548409177357705,"[0.36884025486034494, 0.3649561600119256, 0.3495199055354268, 0.3945936320850271, 0.34951050637516085]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,V7,train,sub-04,linear_predictivity,5919,77,0.1212565109865696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057318991380124,0.9664524023151262,0.39408439664245776,0.8733560418521809
v_jepa/vjepa2_vit_giant,blocks.28,V7,test,sub-04,linear_predictivity,5919,77,0.1904593658477214,"[0.17319584090362444, 0.19027489779172452, 0.19759787909002102, 0.19668995211885484, 0.19453825933438218]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP0,train,sub-04,linear_predictivity,5919,196,0.0761336147009085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586493445881041,0.9918163438553339,0.4133404687042422,0.9185754570750477
v_jepa/vjepa2_vit_giant,blocks.28,IP0,test,sub-04,linear_predictivity,5919,196,0.15604881452487288,"[0.14833958736937664, 0.15665529897063726, 0.16809882368508128, 0.15852491784925823, 0.1486254447500109]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,IP1,train,sub-04,linear_predictivity,5919,49,0.011499692560697796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754959446969837,1.059512303685455,0.7243530599400845,0.9850836758671437
v_jepa/vjepa2_vit_giant,blocks.28,IP1,test,sub-04,linear_predictivity,5919,49,0.034533508890611464,"[0.04220723827267031, 0.022461266556610415, 0.032098542360883685, 0.03843867153941038, 0.037461825723482514]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,MIP,train,sub-04,linear_predictivity,5919,237,0.03235522653096224,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45799463826730713,1.0274380946420076,0.542228774407546,0.9619375640092009
v_jepa/vjepa2_vit_giant,blocks.28,MIP,test,sub-04,linear_predictivity,5919,237,0.08733996930979937,"[0.08352376916575702, 0.09345772021136123, 0.08310826349680223, 0.09238888662441347, 0.08422120705066294]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,VIP,train,sub-04,linear_predictivity,5919,198,0.042122782443150125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3554281060752209,1.0253075885609593,0.6438047498421157,0.9536355690679228
v_jepa/vjepa2_vit_giant,blocks.28,VIP,test,sub-04,linear_predictivity,5919,198,0.10381864362602519,"[0.10249481942337269, 0.10512965221121405, 0.10557487775048609, 0.11699096852215803, 0.08890290022289514]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,train,sub-04,linear_predictivity,5919,28,0.001081676847104336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10730268782240264,1.076936316790141,0.8925352774323508,0.9960169708072446
v_jepa/vjepa2_vit_giant,blocks.28,LIPd,test,sub-04,linear_predictivity,5919,28,0.00635980063814488,"[0.009745104963342176, 0.0031304030210230643, 0.007331906517867732, 0.0037272612565647394, 0.00786432743192669]",,,,,
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,train,sub-04,linear_predictivity,5919,149,0.013496861710371174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803742192329145,1.0519992695544715,0.7193231992945254,0.9799869845391516
v_jepa/vjepa2_vit_giant,blocks.28,LIPv,test,sub-04,linear_predictivity,5919,149,0.03659918717485809,"[0.03993599398716432, 0.03325138231229543, 0.038066410309939035, 0.038777000597246696, 0.03296514866764498]",,,,,
