model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.14,V4,train,sub-08,linear_predictivity,5919,604,0.07840443060745039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4992645005433164,1.0543650948703196,0.500619482806487,0.9183855633276019
timm/convnext_large.fb_in1k,stages.2.blocks.14,V4,test,sub-08,linear_predictivity,5919,604,0.15510352911190917,"[0.16171074113886194, 0.15819968650791066, 0.14210721783716132, 0.1676743414265791, 0.1458256586490329]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3A,train,sub-08,linear_predictivity,5919,226,0.026279246162991217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23958607152446362,1.1101981382946502,0.7602356512884139,0.9700667241151001
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3A,test,sub-08,linear_predictivity,5919,226,0.08672056210394555,"[0.07718774625053264, 0.09184057712339358, 0.0845639087728069, 0.09392866631386558, 0.08608191205912909]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3B,train,sub-08,linear_predictivity,5919,147,0.058621439582908906,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40043181240743736,1.0743680453182587,0.599188795167576,0.9383519591705323
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3B,test,sub-08,linear_predictivity,5919,147,0.14166757482622958,"[0.13304945945571153, 0.15507233496278147, 0.12834648792494238, 0.16160921708992462, 0.13026037469778795]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6,train,sub-08,linear_predictivity,5919,105,0.04005255345584057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509002030256807,1.1034127578354873,0.7489176549587657,0.9564469301060713
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6,test,sub-08,linear_predictivity,5919,105,0.1227376691764499,"[0.12400439413327632, 0.12222065567421297, 0.11240341364710574, 0.12143890306518404, 0.1336209793624704]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6A,train,sub-08,linear_predictivity,5919,84,0.06760502588895682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48716215864490453,1.066688410247729,0.512688248694001,0.9281381440994515
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6A,test,sub-08,linear_predictivity,5919,84,0.15257463316898598,"[0.15253023050326447, 0.16767700406955266, 0.13259070749314394, 0.165806180453426, 0.14426904332554286]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.09033130739950171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5080708639261414,1.0377485993822175,0.4917817029782123,0.9041809505250498
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.14368948764676032,"[0.15079268169830845, 0.14798011093167354, 0.10950894948867788, 0.16319927742412457, 0.14696641869101695]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V8,train,sub-08,linear_predictivity,5919,112,0.07340934718084155,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.40714876717630083,1.0586700339136137,0.5925673245095101,0.9243627985162279
timm/convnext_large.fb_in1k,stages.2.blocks.14,V8,test,sub-08,linear_predictivity,5919,112,0.10680804567863503,"[0.09692218632768013, 0.11682268086438433, 0.10536154173849417, 0.11744364484822652, 0.09749017461438993]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,FFC,train,sub-08,linear_predictivity,5919,275,0.10556846955881201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5174115202529009,1.0341563633399768,0.48243911545297175,0.8907087665158855
timm/convnext_large.fb_in1k,stages.2.blocks.14,FFC,test,sub-08,linear_predictivity,5919,275,0.20594606896325413,"[0.20746471319041956, 0.203619119991646, 0.20162813311303612, 0.2084626155538109, 0.20855576296735798]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PIT,train,sub-08,linear_predictivity,5919,117,0.11329392480582987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5177902245770545,1.0303583114956882,0.4820969700592559,0.8840991873097181
timm/convnext_large.fb_in1k,stages.2.blocks.14,PIT,test,sub-08,linear_predictivity,5919,117,0.24948973552286996,"[0.25255057434793243, 0.25560934797088575, 0.25023779270938246, 0.23265493761798606, 0.2563960249681631]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,IPS1,train,sub-08,linear_predictivity,5919,219,0.04525963271397276,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43463154147761474,1.0806050472065247,0.5648606387034516,0.9510538366849628
timm/convnext_large.fb_in1k,stages.2.blocks.14,IPS1,test,sub-08,linear_predictivity,5919,219,0.1032546772165783,"[0.09483506971284306, 0.1150391775934282, 0.09160076901748362, 0.11818236095861105, 0.0966160088005256]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,MST,train,sub-08,linear_predictivity,5919,140,0.09344129635032018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5077648802356425,1.0354645044257702,0.492154727033688,0.9042945212601186
timm/convnext_large.fb_in1k,stages.2.blocks.14,MST,test,sub-08,linear_predictivity,5919,140,0.1951261493900222,"[0.1762055809375125, 0.20171806498864742, 0.16106180466246503, 0.21608840125327178, 0.22055689510821438]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,MT,train,sub-08,linear_predictivity,5919,99,0.09269337361695658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5067940005253079,1.034307744369816,0.4930973213314881,0.9035045518918914
timm/convnext_large.fb_in1k,stages.2.blocks.14,MT,test,sub-08,linear_predictivity,5919,99,0.2249641349657406,"[0.22639605342771096, 0.2325321571003937, 0.20596980382785146, 0.23761277092105118, 0.22230988955169567]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,FST,train,sub-08,linear_predictivity,5919,149,0.12980053669071503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5311946056183912,0.9991007013540516,0.46868955306360716,0.8670109839437892
timm/convnext_large.fb_in1k,stages.2.blocks.14,FST,test,sub-08,linear_predictivity,5919,149,0.24922159097763993,"[0.24150643153455248, 0.25819627276864643, 0.21469828113422204, 0.2549071548594944, 0.2767998145912844]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO1,train,sub-08,linear_predictivity,5919,79,0.06115953348536926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4977175872604899,1.05600725787018,0.5021331427385616,0.9348777732229081
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO1,test,sub-08,linear_predictivity,5919,79,0.19070332388669015,"[0.20817958478001, 0.19205695918421992, 0.1627300507130699, 0.20285345954584794, 0.187696565210303]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO2,train,sub-08,linear_predictivity,5919,83,0.21610614384029342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801858015454682,0.9363831603798716,0.4196846170914855,0.7801944727126038
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO2,test,sub-08,linear_predictivity,5919,83,0.4036591566319003,"[0.406669752137202, 0.41019705929215494, 0.4100392419782913, 0.4003257182328235, 0.3910640115190298]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO3,train,sub-08,linear_predictivity,5919,125,0.08017053104110139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4957594241970451,1.0423237648590207,0.5041032935868148,0.9165634259452468
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO3,test,sub-08,linear_predictivity,5919,125,0.2150687572617183,"[0.21875237713013626, 0.23031221464336443, 0.19573802112025535, 0.23042013836291597, 0.20012103505191953]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.09033130739950171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5080708639261414,1.0377485993822175,0.4917817029782123,0.9041809505250498
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.14368948764676032,"[0.15079268169830845, 0.14798011093167354, 0.10950894948867788, 0.16319927742412457, 0.14696641869101695]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP0,train,sub-08,linear_predictivity,5919,151,0.02538318026333418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24093298200920935,1.113348294167332,0.7589229815744606,0.9719781976591714
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP0,test,sub-08,linear_predictivity,5919,151,0.03814849934093957,"[0.03988340613178622, 0.04205961685522185, 0.038345690962149646, 0.03451138999290753, 0.03594239276263257]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP1,train,sub-08,linear_predictivity,5919,91,0.015945466501820306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2346373576578078,1.1202699430729128,0.7651825181810765,0.9806121661241344
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP1,test,sub-08,linear_predictivity,5919,91,0.029893151035459996,"[0.04205661746646651, 0.032058793835166625, 0.02725037241049067, 0.028850748564145507, 0.019249222901030674]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,MIP,train,sub-08,linear_predictivity,5919,291,0.028752294306906987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23914448969465357,1.1085936995417867,0.7607218455422838,0.9689087491476066
timm/convnext_large.fb_in1k,stages.2.blocks.14,MIP,test,sub-08,linear_predictivity,5919,291,0.05564285938122541,"[0.05110272726103511, 0.05997449778570232, 0.05242164675196178, 0.06678173246941702, 0.04793369263801082]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VIP,train,sub-08,linear_predictivity,5919,184,0.025290457241040506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23680897736871276,1.10268850786275,0.7630066031312012,0.9711314903860468
timm/convnext_large.fb_in1k,stages.2.blocks.14,VIP,test,sub-08,linear_predictivity,5919,184,0.06550724036720165,"[0.06694952555048003, 0.06410326030940593, 0.06604502759906498, 0.07818539075862634, 0.05225299761843096]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPd,train,sub-08,linear_predictivity,5919,77,0.03475972576220721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518881130011224,1.098023359578693,0.747963653547835,0.9619849983703672
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPd,test,sub-08,linear_predictivity,5919,77,0.048305902139491125,"[0.05014781168324232, 0.044300959566641436, 0.04196645196290925, 0.05643582710672652, 0.048678460377936106]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPv,train,sub-08,linear_predictivity,5919,251,0.039091823879973765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25518614337771467,1.0915481999726748,0.7446329796416526,0.9569922270341454
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPv,test,sub-08,linear_predictivity,5919,251,0.07977162868186535,"[0.08458711205808629, 0.07978695074699452, 0.06686127011442239, 0.08115119812479013, 0.08647161236503338]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,AIP,train,sub-08,linear_predictivity,5919,387,0.006414094366576508,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12589034085133707,1.1306079303932308,0.8738345947841637,0.990443667573994
timm/convnext_large.fb_in1k,stages.2.blocks.14,AIP,test,sub-08,linear_predictivity,5919,387,0.0047088184345015684,"[0.0012936386912287261, 0.008105987864380167, 0.00010505723026569438, 0.008133763042944421, 0.005905645343688836]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Pm,train,sub-08,linear_predictivity,5919,25,9.124815668266987e-05,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15424046476646391,1.1416226155551144,0.8459124514253089,0.9958661717409509
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Pm,test,sub-08,linear_predictivity,5919,25,0.019083411918901935,"[0.007152944138200783, 0.017487098669433886, 0.017934671455301195, 0.03427945245516149, 0.018562892876412315]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PL,train,sub-08,linear_predictivity,5919,91,0.04072344426136675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24809285986724325,1.0987112669501067,0.7516925245997959,0.9549854661744366
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PL,test,sub-08,linear_predictivity,5919,91,0.10020488812249913,"[0.10851262551911701, 0.09505608784186162, 0.09979939696962158, 0.1053604951562663, 0.09229583512562912]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PC,train,sub-08,linear_predictivity,5919,231,0.01707164583674671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23638108562129617,1.1120905816510673,0.7634355213420829,0.9789560969958048
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PC,test,sub-08,linear_predictivity,5919,231,0.044770214029214626,"[0.04077693375015255, 0.04941188766686674, 0.04142203212062248, 0.041076272436828924, 0.05116394417160246]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Am,train,sub-08,linear_predictivity,5919,136,0.01240075666494864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23131911423272983,1.1398736108013188,0.7684622888930187,0.9828499357323575
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Am,test,sub-08,linear_predictivity,5919,136,0.048852721499144006,"[0.05499814860695662, 0.0358376882451026, 0.05023514279346443, 0.056859071648359696, 0.04633355620183669]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7AL,train,sub-08,linear_predictivity,5919,234,0.0171501537031254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23053690598917126,1.1194272862184174,0.7692616173234199,0.9786202846620441
timm/convnext_large.fb_in1k,stages.2.blocks.14,7AL,test,sub-08,linear_predictivity,5919,234,0.043509626320515124,"[0.04481125410912602, 0.04414626177229059, 0.046242858084009256, 0.05216381393054444, 0.0301839437066053]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VVC,train,sub-08,linear_predictivity,5919,199,0.0495670482059701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26149882862724716,1.0800990198209455,0.7383472933361581,0.9472661864415551
timm/convnext_large.fb_in1k,stages.2.blocks.14,VVC,test,sub-08,linear_predictivity,5919,199,0.1113364715436986,"[0.1053892856196564, 0.11738854540340178, 0.09970323762241373, 0.12442387139900062, 0.10977741767402052]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV2,train,sub-08,linear_predictivity,5919,94,0.05545290745110779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47696165829962467,1.077921315836728,0.5228906675535345,0.9403041023287363
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV2,test,sub-08,linear_predictivity,5919,94,0.06262355058562905,"[0.059396177584807884, 0.06552961668570721, 0.07624526018848017, 0.06650144446194553, 0.04544525400720443]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV3,train,sub-08,linear_predictivity,5919,107,0.06669594089834278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48451710236897927,1.0671358296767068,0.5154368037031702,0.9316343635194502
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV3,test,sub-08,linear_predictivity,5919,107,0.1298071452183908,"[0.13453352574545493, 0.14207781537215464, 0.12235490410158173, 0.13420596985623048, 0.11586351101653215]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV1,train,sub-08,linear_predictivity,5919,44,0.03624790925260365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24718195245708455,1.1081747615001523,0.7526786788941691,0.961041037499918
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV1,test,sub-08,linear_predictivity,5919,44,0.12224818315458749,"[0.11912436473714076, 0.11483669835617015, 0.12321404902291132, 0.12232671625247969, 0.13173908740423562]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA2,train,sub-08,linear_predictivity,5919,13,0.0407154653587298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24976499875557137,1.0975206435496285,0.7500677186758735,0.9561816455132448
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA2,test,sub-08,linear_predictivity,5919,13,0.11025294524476417,"[0.1104601085974608, 0.1004187535998, 0.12378793066578277, 0.10249318240305602, 0.11410475095772117]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA3,train,sub-08,linear_predictivity,5919,55,0.07222246049777287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48246704489024184,1.0702315556106616,0.5174156343341865,0.9241441371674061
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA3,test,sub-08,linear_predictivity,5919,55,0.11205253705087397,"[0.1357727704291875, 0.10098286178268692, 0.09772526421261889, 0.10964731318178939, 0.11613447564808717]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PH,train,sub-08,linear_predictivity,5919,350,0.13381480725536943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5322841330575308,1.0064460526529477,0.4675500786462853,0.8620164382924509
timm/convnext_large.fb_in1k,stages.2.blocks.14,PH,test,sub-08,linear_predictivity,5919,350,0.26420018441588206,"[0.2709499638775552, 0.2554459130157146, 0.24928045809955263, 0.259013108466324, 0.28631147862026385]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V1,train,sub-08,linear_predictivity,5919,560,0.08141047435500014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809204607490997,1.0578733362145851,0.7189066653487143,0.9152733498582407
timm/convnext_large.fb_in1k,stages.2.blocks.17,V1,test,sub-08,linear_predictivity,5919,560,0.12408179229277125,"[0.11630687019317953, 0.12802965217492315, 0.12836806808986742, 0.12266380557376304, 0.12504056543212308]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V2,train,sub-08,linear_predictivity,5919,482,0.08854503222358925,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4516120811817677,1.047884277623426,0.5477825277035382,0.9081349657082441
