model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPv,test,sub-01,linear_predictivity,5919,173,0.06800316498326235,"[0.06519674891456301, 0.07600139425041888, 0.069624067156214, 0.06055424977925312, 0.06863936481586277]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,AIP,train,sub-01,linear_predictivity,5919,563,0.0338558445723755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534346346856183,1.0860600148326363,0.7463464877393681,0.9618339804113148
timm/convnext_large.fb_in1k,stages.2.blocks.14,AIP,test,sub-01,linear_predictivity,5919,563,0.06832455287051965,"[0.06474518497237979, 0.06697883799970415, 0.06998679398516236, 0.06862947295863722, 0.07128247443671469]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Pm,train,sub-01,linear_predictivity,5919,92,0.03517551295398168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501179180224959,1.1061246176029595,0.7497278950952398,0.9613971232672828
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Pm,test,sub-01,linear_predictivity,5919,92,0.08077985074091028,"[0.07760401044295262, 0.07551816277378481, 0.07945993730182423, 0.08439549086137131, 0.08692165232461842]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PL,train,sub-01,linear_predictivity,5919,155,0.05525941259005466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4932005111645246,1.0591749396015095,0.5066557778962993,0.9406053684143233
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PL,test,sub-01,linear_predictivity,5919,155,0.14909151865069842,"[0.15271492930714828, 0.15509754209020912, 0.15572089636985562, 0.1482642344873578, 0.13365999099892126]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PC,train,sub-01,linear_predictivity,5919,322,0.03850946793932955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25896231780181445,1.0769120858226338,0.740717912454287,0.9553641609427531
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PC,test,sub-01,linear_predictivity,5919,322,0.0996740901557798,"[0.10548238773491526, 0.10127948752634415, 0.0984428432151304, 0.0907877864799345, 0.10237794582257462]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Am,train,sub-01,linear_predictivity,5919,321,0.05333311459680915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48702462875216745,1.0621337986481063,0.5127628260382212,0.9404308492847198
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Am,test,sub-01,linear_predictivity,5919,321,0.16298108409145942,"[0.1658058421281214, 0.17771044450876122, 0.16683759794465444, 0.15758150613387437, 0.14697002974188564]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7AL,train,sub-01,linear_predictivity,5919,299,0.04357994144654778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4793526198375915,1.0749576534008365,0.5204794358290069,0.9513584451100163
timm/convnext_large.fb_in1k,stages.2.blocks.14,7AL,test,sub-01,linear_predictivity,5919,299,0.098368642052113,"[0.10895443865387651, 0.09757382014698111, 0.09516270008094846, 0.09858233020579488, 0.09156992117296404]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VVC,train,sub-01,linear_predictivity,5919,209,0.0686365356374496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4943694055324232,1.0562724723376895,0.5054753631936026,0.9268080891962434
timm/convnext_large.fb_in1k,stages.2.blocks.14,VVC,test,sub-01,linear_predictivity,5919,209,0.1276407949611447,"[0.13297054129923325, 0.11223555775264818, 0.1327605515678228, 0.13563219409839444, 0.12460513008762472]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV2,train,sub-01,linear_predictivity,5919,115,0.1194735513613302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5185749326005168,1.0121403283466008,0.4812847924681498,0.87610195837193
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV2,test,sub-01,linear_predictivity,5919,115,0.17153645955590507,"[0.16551779489874366, 0.1720942812077216, 0.1710581052805522, 0.16811472052417556, 0.18089739586833226]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV3,train,sub-01,linear_predictivity,5919,115,0.13135488719637267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5279232174617788,1.0044221734653895,0.47190583784030055,0.8640237264711523
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV3,test,sub-01,linear_predictivity,5919,115,0.2631371337692441,"[0.2762770946749391, 0.25778643591423134, 0.2609636782881824, 0.2623622917300912, 0.2582961682387764]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV1,train,sub-01,linear_predictivity,5919,121,0.1314401749450192,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5305082995952881,1.0010473451538444,0.4693052071284636,0.8632159551329753
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV1,test,sub-01,linear_predictivity,5919,121,0.1388433181811685,"[0.14064381994168773, 0.14136134690283916, 0.13888425976228638, 0.13596252685417434, 0.13736463744485478]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA2,train,sub-01,linear_predictivity,5919,91,0.0459713593540795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48238745733059174,1.0711548380976765,0.5173204427618149,0.9470197869240546
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA2,test,sub-01,linear_predictivity,5919,91,0.08958541818665658,"[0.07365339452212281, 0.07928576718329851, 0.10143950342324104, 0.10751223968205834, 0.08603618612256214]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA3,train,sub-01,linear_predictivity,5919,182,0.09579520099400403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5081164984300729,1.031499875772339,0.4916555544182725,0.8988228520411482
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA3,test,sub-01,linear_predictivity,5919,182,0.14697014056606048,"[0.14121509218064887, 0.13320969208984654, 0.1489863782807584, 0.16788119464198345, 0.1435583456370652]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PH,train,sub-01,linear_predictivity,5919,371,0.10381750667503538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154862546718404,1.033358467000858,0.4843325744362277,0.8912026600149707
timm/convnext_large.fb_in1k,stages.2.blocks.14,PH,test,sub-01,linear_predictivity,5919,371,0.20418858718375535,"[0.19074998541068172, 0.21268877260444738, 0.21399344953849558, 0.19849388479673488, 0.20501684356841718]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V1,train,sub-01,linear_predictivity,5919,1221,0.02689431566728929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23693503614867403,1.108019348138392,0.7628720863413359,0.9691568035877147
timm/convnext_large.fb_in1k,stages.2.blocks.17,V1,test,sub-01,linear_predictivity,5919,1221,0.02034204892636686,"[0.005608734083520193, 0.021478627987925873, 0.025137818394430276, 0.04171414636882949, 0.0077709177971284574]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V2,train,sub-01,linear_predictivity,5919,925,0.043352772903975746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467941877196514,1.0896689871078313,0.7529947481108499,0.9525533703986919
timm/convnext_large.fb_in1k,stages.2.blocks.17,V2,test,sub-01,linear_predictivity,5919,925,0.08533012719140454,"[0.06658435544766605, 0.08650990070859571, 0.09819489327388316, 0.08980362414972942, 0.08555786237714835]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3,train,sub-01,linear_predictivity,5919,621,0.073325614208259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27322624009309343,1.0629232678064147,0.7265345918093482,0.9221578014875199
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3,test,sub-01,linear_predictivity,5919,621,0.10740753623563848,"[0.08815221439658456, 0.1029618088232212, 0.12104831134749078, 0.11252264203905585, 0.11235270457183999]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V4,train,sub-01,linear_predictivity,5919,625,0.09698149563252022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4980620014289089,1.0373257682135872,0.501763235965156,0.8984544405408625
timm/convnext_large.fb_in1k,stages.2.blocks.17,V4,test,sub-01,linear_predictivity,5919,625,0.2010524754698571,"[0.19431387055774468, 0.20424266776204725, 0.20783195752439407, 0.19644653726818087, 0.20242734423691858]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3A,train,sub-01,linear_predictivity,5919,238,0.025337580093182082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2316244469343946,1.0938518603966156,0.7681979007731099,0.9711066878695054
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3A,test,sub-01,linear_predictivity,5919,238,0.042007990725988174,"[0.021241270964423898, 0.0314075035647726, 0.054700202437554746, 0.058376349975458465, 0.04431462668773119]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3B,train,sub-01,linear_predictivity,5919,150,0.07396345177674246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.482582585698796,1.0491303489024546,0.5172349864708873,0.9211123094331946
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3B,test,sub-01,linear_predictivity,5919,150,0.159026788498427,"[0.1579825483020588, 0.16887777110692867, 0.15840373810346492, 0.15205552488860818, 0.1578143600910744]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6,train,sub-01,linear_predictivity,5919,198,0.011735276570412468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19946345360083387,1.094687394077877,0.8004244167592877,0.9839386234111407
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6,test,sub-01,linear_predictivity,5919,198,0.04081842300084117,"[0.01694112706861444, 0.048647521230027815, 0.0479753045584422, 0.04699507958634591, 0.04353308256077545]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6A,train,sub-01,linear_predictivity,5919,91,0.05389618651415069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47433934376355913,1.0652439055924217,0.525500340927753,0.9419892867838422
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6A,test,sub-01,linear_predictivity,5919,91,0.1411459675874847,"[0.1367687109160191, 0.1417773816292482, 0.14950000428393975, 0.13562569269708624, 0.14205804841113037]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,train,sub-01,linear_predictivity,5919,89,0.08726363867155547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4976480159629106,1.0287351607573263,0.5020974403517242,0.9057343125531798
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,test,sub-01,linear_predictivity,5919,89,0.17612500449521085,"[0.1854861905779191, 0.185456667264359, 0.1669181687687673, 0.15894442860422536, 0.1838195672607835]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V8,train,sub-01,linear_predictivity,5919,112,0.08353731115728254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48840823028425084,1.045663001575636,0.511409520982032,0.9115637893914122
timm/convnext_large.fb_in1k,stages.2.blocks.17,V8,test,sub-01,linear_predictivity,5919,112,0.19508847917427624,"[0.191139798385865, 0.19480211890245874, 0.20798841942557766, 0.19102919162062967, 0.19048286753685018]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,FFC,train,sub-01,linear_predictivity,5919,284,0.07582409377926662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.485644091915721,1.0523401253974054,0.5142151659960199,0.9202598162353057
timm/convnext_large.fb_in1k,stages.2.blocks.17,FFC,test,sub-01,linear_predictivity,5919,284,0.11460150603815784,"[0.1128099550225966, 0.10447853362568364, 0.12315668482035488, 0.11070352173287364, 0.12185883498928048]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PIT,train,sub-01,linear_predictivity,5919,103,0.1571635533901538,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.5837176533183257,0.9706920137538869,0.41522123875106276,0.8395425199458009
timm/convnext_large.fb_in1k,stages.2.blocks.17,PIT,test,sub-01,linear_predictivity,5919,103,0.280080067458291,"[0.27928466966011223, 0.2685882356591581, 0.2900503570063316, 0.2724458029544235, 0.2900312720114297]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IPS1,train,sub-01,linear_predictivity,5919,235,0.07336036254390503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48052656641135716,1.050529304516702,0.5192728769284807,0.9208411910679422
timm/convnext_large.fb_in1k,stages.2.blocks.17,IPS1,test,sub-01,linear_predictivity,5919,235,0.1309118713209827,"[0.1329103962846215, 0.12954575237116603, 0.13753819400131345, 0.11962481648697268, 0.13494019746083985]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MST,train,sub-01,linear_predictivity,5919,149,0.14893800296195192,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5364540180890153,0.9870170492206046,0.4633413147558706,0.8455333247952259
timm/convnext_large.fb_in1k,stages.2.blocks.17,MST,test,sub-01,linear_predictivity,5919,149,0.271132877880041,"[0.25794319290677725, 0.2683160061601592, 0.2658502797808466, 0.28349700266180883, 0.280057907890613]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MT,train,sub-01,linear_predictivity,5919,100,0.21111970218980866,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7877864814313487,0.9292953545960112,0.2120985958629003,0.7823832771644351
timm/convnext_large.fb_in1k,stages.2.blocks.17,MT,test,sub-01,linear_predictivity,5919,100,0.3166938810795136,"[0.31495846131208227, 0.3185047317530726, 0.3266449330675323, 0.3225776384196031, 0.30078364084527776]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,FST,train,sub-01,linear_predictivity,5919,175,0.11652441654661887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5136029769397514,1.0095131124813759,0.48615589536249065,0.8769761118151737
timm/convnext_large.fb_in1k,stages.2.blocks.17,FST,test,sub-01,linear_predictivity,5919,175,0.24827809835124523,"[0.24563076738850426, 0.24774147002204083, 0.23872838271429012, 0.24638613019896477, 0.26290374143242623]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO1,train,sub-01,linear_predictivity,5919,80,0.09862439916269118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.509090558169493,1.0271412844419756,0.49062348827520647,0.8937300813990026
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO1,test,sub-01,linear_predictivity,5919,80,0.24968664438200955,"[0.2428130217502477, 0.25501034464857397, 0.24162672312745564, 0.2444064216139951, 0.2645767107697755]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO2,train,sub-01,linear_predictivity,5919,67,0.12660487476954166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5177662797999385,1.006987281969211,0.482129778946392,0.8702003347483085
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO2,test,sub-01,linear_predictivity,5919,67,0.2676816183198685,"[0.27401344450529996, 0.2541327322754129, 0.2720628320550847, 0.2676793114236086, 0.2705197713399361]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO3,train,sub-01,linear_predictivity,5919,121,0.14144174143502922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329187952890267,0.9841046197778383,0.46684396640682246,0.8522102011085646
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO3,test,sub-01,linear_predictivity,5919,121,0.22913951217368594,"[0.23872458064559815, 0.2145284694739375, 0.23527935052080517, 0.2301502087107071, 0.22701495151738163]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,train,sub-01,linear_predictivity,5919,89,0.08726363867155547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4976480159629106,1.0287351607573263,0.5020974403517242,0.9057343125531798
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,test,sub-01,linear_predictivity,5919,89,0.17612500449521085,"[0.1854861905779191, 0.185456667264359, 0.1669181687687673, 0.15894442860422536, 0.1838195672607835]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP0,train,sub-01,linear_predictivity,5919,169,0.05070527203685518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46998748197736084,1.0660820707088163,0.5298364046453585,0.9443241698382516
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP0,test,sub-01,linear_predictivity,5919,169,0.08883876849073884,"[0.09416231464560937, 0.08965011784648018, 0.09203320608538908, 0.07653552293419706, 0.09181268094201853]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP1,train,sub-01,linear_predictivity,5919,226,0.002137995388787454,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1895453689235855,1.1273706283347158,0.810423318550621,0.9937857466832899
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP1,test,sub-01,linear_predictivity,5919,226,0.028674199204260342,"[0.016334056567108332, 0.012725671109443603, 0.03481152948895632, 0.02461084071715265, 0.054888898138640806]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MIP,train,sub-01,linear_predictivity,5919,296,0.02318184722138664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2316698146644251,1.0962683963052644,0.7681643233228278,0.9734485440192632
timm/convnext_large.fb_in1k,stages.2.blocks.17,MIP,test,sub-01,linear_predictivity,5919,296,0.052596702023328154,"[0.054025310844618174, 0.04770621793663667, 0.053678277428166304, 0.055123011746399525, 0.05245069216082011]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VIP,train,sub-01,linear_predictivity,5919,203,0.019852822810544693,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40990412663032955,1.0877187924707756,0.5900950297866927,0.9755559949388193
timm/convnext_large.fb_in1k,stages.2.blocks.17,VIP,test,sub-01,linear_predictivity,5919,203,0.07843711444699644,"[0.0927355980768972, 0.08235625627527411, 0.07614849115735277, 0.06272597185050079, 0.07821925487495733]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPd,train,sub-01,linear_predictivity,5919,122,0.016402914673036856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296592951981254,1.1196091990091397,0.7701588244670708,0.979855744894308
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPd,test,sub-01,linear_predictivity,5919,122,0.04034387553932738,"[0.038276083508285305, 0.040809126302652994, 0.04422883259054973, 0.04710346459712667, 0.031301870698022205]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPv,train,sub-01,linear_predictivity,5919,173,0.029681175685768627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24135417034239487,1.089250104724489,0.7583728538525992,0.9648768185789652
