model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PL,train,sub-09,linear_predictivity,5919,133,0.023696909515148582,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.36881179419604304,1.0848796129878906,0.6307060015515692,0.9731299528774059
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PL,test,sub-09,linear_predictivity,5919,133,0.11826423900340548,"[0.08151955953818209, 0.15878663502855972, 0.10028826148287162, 0.10313524002676543, 0.14759149894064852]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PC,train,sub-09,linear_predictivity,5919,315,0.019109142108750792,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3660859442106889,1.097766891520813,0.6328253642974253,0.9762700138788585
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PC,test,sub-09,linear_predictivity,5919,315,0.07612200784789032,"[0.06565082023577566, 0.10184299519173227, 0.08024103996563925, 0.053895028110030246, 0.07898015573627418]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Am,train,sub-09,linear_predictivity,5919,228,0.026538872985705668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23190029193517292,1.1203822442626734,0.7679524585209752,0.97051384362596
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Am,test,sub-09,linear_predictivity,5919,228,0.09140847547058714,"[0.0872541580002767, 0.09279435636490356, 0.08786835301078393, 0.09389354181677319, 0.09523196816019834]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7AL,train,sub-09,linear_predictivity,5919,178,0.004389670205518974,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14109664593597587,1.139659653769775,0.858875666467519,0.9926436164750809
timm/convnext_large.fb_in1k,stages.2.blocks.17,7AL,test,sub-09,linear_predictivity,5919,178,0.014253889306443179,"[0.01179344815300422, 0.024586692394340644, 0.010432412087973077, 0.00472502534476701, 0.01973186855213095]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VVC,train,sub-09,linear_predictivity,5919,151,0.03270370799377921,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41652776378712425,1.0854352037363766,0.5827416468933622,0.9642987986845386
timm/convnext_large.fb_in1k,stages.2.blocks.17,VVC,test,sub-09,linear_predictivity,5919,151,0.07193130042743058,"[0.069419838209663, 0.08155092643346577, 0.07080963730833431, 0.06775574243087532, 0.07012035775481447]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV2,train,sub-09,linear_predictivity,5919,119,0.08757650402055978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4886994496459726,1.048294393677599,0.5111790547962783,0.9094593420397059
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV2,test,sub-09,linear_predictivity,5919,119,0.17014015572303615,"[0.1681295561329934, 0.17525901887037743, 0.1773950196733669, 0.1647826887304231, 0.16513449520801993]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV3,train,sub-09,linear_predictivity,5919,109,0.03492237089989112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4625359014868969,1.074797588940709,0.5373198275361579,0.960710574768372
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV3,test,sub-09,linear_predictivity,5919,109,0.054331968760100616,"[0.06533602375624815, 0.06049783655091144, 0.06906937910750009, 0.051103429827496355, 0.025653174558347022]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV1,train,sub-09,linear_predictivity,5919,96,0.0743504045084786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.480943846810581,1.0641661358001062,0.5189396238787722,0.9223696108539918
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV1,test,sub-09,linear_predictivity,5919,96,0.1350692380945972,"[0.1294167927026029, 0.13671071578596886, 0.14121793828102663, 0.127554363675522, 0.14044638002786566]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA2,train,sub-09,linear_predictivity,5919,17,0.013219779310992712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22154302605939274,1.1229674255329165,0.7783895997380003,0.9851263028337118
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA2,test,sub-09,linear_predictivity,5919,17,0.05901201083020482,"[0.05090120687024279, 0.06388781489068239, 0.05146276617377122, 0.060526998781313124, 0.06828126743501457]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA3,train,sub-09,linear_predictivity,5919,104,0.03860033130662519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413637725646541,1.088253895593017,0.7585091303748561,0.958972229756753
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA3,test,sub-09,linear_predictivity,5919,104,0.10721793397494328,"[0.11002361627413645, 0.1161867345392979, 0.09532995244920639, 0.10454016119452028, 0.11000920541755542]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PH,train,sub-09,linear_predictivity,5919,258,0.08808619590460368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.492958268350827,1.047189698929929,0.5068886327035476,0.9079382150692524
timm/convnext_large.fb_in1k,stages.2.blocks.17,PH,test,sub-09,linear_predictivity,5919,258,0.1629887937267896,"[0.1612948808804849, 0.18508027218435516, 0.16293546611275442, 0.1454983924644906, 0.1601349569918629]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V1,train,sub-09,linear_predictivity,5919,641,0.08309428977972391,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40317717333597286,1.0487869103312406,0.5967310148641828,0.9133705041208133
timm/convnext_large.fb_in1k,stages.2.blocks.19,V1,test,sub-09,linear_predictivity,5919,641,0.12439391035701279,"[0.12594693824598513, 0.11369281416575863, 0.13508874562287013, 0.1273948686562775, 0.11984618509417258]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V2,train,sub-09,linear_predictivity,5919,754,0.07393811962312861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27126412341679357,1.0684237516679875,0.7285234909141838,0.9219428275872728
timm/convnext_large.fb_in1k,stages.2.blocks.19,V2,test,sub-09,linear_predictivity,5919,754,0.10306276082010131,"[0.10032228193101488, 0.09758661583511301, 0.12169813723833128, 0.09966459818966565, 0.09604217090638167]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3,train,sub-09,linear_predictivity,5919,575,0.08230717513402257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275002683193798,1.0640408250757392,0.7248121799688357,0.9141872778657257
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3,test,sub-09,linear_predictivity,5919,575,0.12542557670199242,"[0.1227642285758631, 0.12140875999382511, 0.1449243320506038, 0.121845304970545, 0.11618525791912507]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V4,train,sub-09,linear_predictivity,5919,616,0.09548845536554972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4889465425436482,1.0409452569813116,0.5109157179921482,0.9008617220975571
timm/convnext_large.fb_in1k,stages.2.blocks.19,V4,test,sub-09,linear_predictivity,5919,616,0.17197214308142675,"[0.17494088603206479, 0.17654703787300907, 0.18832922755572104, 0.1705588110035203, 0.14948475294281846]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3A,train,sub-09,linear_predictivity,5919,270,0.012035628338054691,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1957720712442583,1.1293129814910234,0.8040397982514046,0.982781756029587
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3A,test,sub-09,linear_predictivity,5919,270,0.01896159839635275,"[-0.01662662801111901, 0.02154447305426913, 0.03907802208217976, 0.018603644864834498, 0.03220847999159937]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3B,train,sub-09,linear_predictivity,5919,148,0.07074087123795787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47561382925041407,1.0505531516354012,0.5242833341962585,0.9262248767195633
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3B,test,sub-09,linear_predictivity,5919,148,0.16389582483695855,"[0.16276463629872237, 0.18733835039517657, 0.16097567559165077, 0.15599040047614468, 0.1524100614230984]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6,train,sub-09,linear_predictivity,5919,104,0.0029029158467960936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09044183424914345,1.1563200491108323,0.9092935968557573,0.99250286602027
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6,test,sub-09,linear_predictivity,5919,104,0.006953089446092439,"[-0.0053173641310217115, 0.006152270965887598, 0.007050395294827452, 0.006972370231467289, 0.019907774869301568]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6A,train,sub-09,linear_predictivity,5919,85,0.037594286395265186,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41274498395480486,1.0772543546292859,0.5857813712491021,0.9581415005744411
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6A,test,sub-09,linear_predictivity,5919,85,0.08751704596241325,"[0.08313358178365475, 0.10649860892898809, 0.09171376587437122, 0.06487503734920308, 0.0913642358758491]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V7,train,sub-09,linear_predictivity,5919,87,0.05226197671626657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4705943568740928,1.0609258935351982,0.5292610585820043,0.9440147719172034
timm/convnext_large.fb_in1k,stages.2.blocks.19,V7,test,sub-09,linear_predictivity,5919,87,0.06328927068198005,"[0.0526803377996192, 0.0899663770962674, 0.07308585906836047, 0.05798979367237505, 0.04272398577327815]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V8,train,sub-09,linear_predictivity,5919,101,0.04605925653524828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46153588627813935,1.0667451253356512,0.5383149585411494,0.9495651264239935
timm/convnext_large.fb_in1k,stages.2.blocks.19,V8,test,sub-09,linear_predictivity,5919,101,0.10230155821149904,"[0.09219926887881849, 0.1129885272329847, 0.11942530333127135, 0.10876699011849013, 0.07812770149593046]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,FFC,train,sub-09,linear_predictivity,5919,263,0.12925744457046107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5075138169451459,1.011352424445848,0.4923347690765332,0.8669717986058807
timm/convnext_large.fb_in1k,stages.2.blocks.19,FFC,test,sub-09,linear_predictivity,5919,263,0.2537267446036383,"[0.2500387780568781, 0.2548217073650541, 0.25897520154731285, 0.24390134242814857, 0.2608966936207976]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,PIT,train,sub-09,linear_predictivity,5919,123,0.14470438900186527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5163032155601774,0.9999893159568817,0.4835383301721034,0.8513763688103948
timm/convnext_large.fb_in1k,stages.2.blocks.19,PIT,test,sub-09,linear_predictivity,5919,123,0.2664103658648077,"[0.26049761072187005, 0.27598409298173154, 0.28437490867693027, 0.2598704834932361, 0.25132473345027057]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,IPS1,train,sub-09,linear_predictivity,5919,243,0.04016192361631412,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41766639394273036,1.0778691084548766,0.5819588362159946,0.9575015975418607
timm/convnext_large.fb_in1k,stages.2.blocks.19,IPS1,test,sub-09,linear_predictivity,5919,243,0.11380634701891024,"[0.10100767568142355, 0.15095740787053785, 0.11826976086740981, 0.0882751712572087, 0.11052171941797129]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,MST,train,sub-09,linear_predictivity,5919,149,0.1080736323740236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49703231377606116,1.0183333778443537,0.5027711797641963,0.8867773119339756
timm/convnext_large.fb_in1k,stages.2.blocks.19,MST,test,sub-09,linear_predictivity,5919,149,0.18615591833891018,"[0.15517620131075077, 0.2126075577236326, 0.19489801057485473, 0.1686126045407438, 0.199485217544569]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,MT,train,sub-09,linear_predictivity,5919,100,0.1536026914854974,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.6659365764475869,0.9781292759312766,0.3332375322407407,0.8413570667666914
timm/convnext_large.fb_in1k,stages.2.blocks.19,MT,test,sub-09,linear_predictivity,5919,100,0.2806417633707415,"[0.23921127744542348, 0.3092677006741132, 0.28483794105044835, 0.276113513137044, 0.2937783845466784]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,FST,train,sub-09,linear_predictivity,5919,156,0.09855935766907857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48530103203786945,1.042750018309317,0.5145815539583282,0.8981942232094695
timm/convnext_large.fb_in1k,stages.2.blocks.19,FST,test,sub-09,linear_predictivity,5919,156,0.2017626325565757,"[0.18187874368082152, 0.2305923544139521, 0.21412409173900657, 0.17656422017078752, 0.20565375277831072]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,LO1,train,sub-09,linear_predictivity,5919,79,0.08962722721305257,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48136843509650484,1.0652878175972469,0.5185658803345229,0.9082295432556992
timm/convnext_large.fb_in1k,stages.2.blocks.19,LO1,test,sub-09,linear_predictivity,5919,79,0.1459540654294134,"[0.14446670998971095, 0.1502162365321483, 0.1694473270959573, 0.1378241946277263, 0.12781585890152405]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,LO2,train,sub-09,linear_predictivity,5919,80,0.12845752115234882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5042592354896528,1.030153138094044,0.4956564091852279,0.8692844922340832
timm/convnext_large.fb_in1k,stages.2.blocks.19,LO2,test,sub-09,linear_predictivity,5919,80,0.211949508452182,"[0.20569067072139613, 0.21838856746256666, 0.23136330747989345, 0.20607618207097103, 0.1982288145260828]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,LO3,train,sub-09,linear_predictivity,5919,125,0.130674983952656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.508943684014546,1.0102898142256944,0.4908562833255862,0.8648210404879464
timm/convnext_large.fb_in1k,stages.2.blocks.19,LO3,test,sub-09,linear_predictivity,5919,125,0.2369862888481323,"[0.23733999707187073, 0.24987766872383277, 0.24206341394056, 0.23964248191327644, 0.21600788259112164]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V7,train,sub-09,linear_predictivity,5919,87,0.05226197671626657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4705943568740928,1.0609258935351982,0.5292610585820043,0.9440147719172034
timm/convnext_large.fb_in1k,stages.2.blocks.19,V7,test,sub-09,linear_predictivity,5919,87,0.06328927068198005,"[0.0526803377996192, 0.0899663770962674, 0.07308585906836047, 0.05798979367237505, 0.04272398577327815]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,IP0,train,sub-09,linear_predictivity,5919,198,0.04474790654074452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46487810207963765,1.0622231414791456,0.5350040838657125,0.9525792117377037
timm/convnext_large.fb_in1k,stages.2.blocks.19,IP0,test,sub-09,linear_predictivity,5919,198,0.12348695469232587,"[0.12520476983281262, 0.14998074275206066, 0.12477301658285804, 0.10885875344361026, 0.10861749085028771]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,IP1,train,sub-09,linear_predictivity,5919,114,0.008743577257309508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21998107904977285,1.1174508043540556,0.7797413019994419,0.9855535098828639
timm/convnext_large.fb_in1k,stages.2.blocks.19,IP1,test,sub-09,linear_predictivity,5919,114,0.03833992613239298,"[0.04542345886230523, 0.04523342912742371, 0.02872190594055122, 0.02095458130205136, 0.05136625542963342]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,MIP,train,sub-09,linear_predictivity,5919,280,0.020791416650258524,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3180845491750184,1.085062788008694,0.6810618588192452,0.9755463635021121
timm/convnext_large.fb_in1k,stages.2.blocks.19,MIP,test,sub-09,linear_predictivity,5919,280,0.09589255877658943,"[0.08056009275283278, 0.12976764631581086, 0.07587867827259485, 0.08110521570652193, 0.11215116083518666]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,VIP,train,sub-09,linear_predictivity,5919,180,0.022594923279526908,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4028167430514239,1.0860353848481559,0.5962469934678478,0.9743190210060348
timm/convnext_large.fb_in1k,stages.2.blocks.19,VIP,test,sub-09,linear_predictivity,5919,180,0.10053953094827388,"[0.09433045757455735, 0.13635615102614654, 0.09898322649147503, 0.07655027552240544, 0.09647754412678496]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,LIPd,train,sub-09,linear_predictivity,5919,69,0.0037269946482205263,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1692948040701776,1.1226873445201964,0.8300582436337838,0.9886492748245737
timm/convnext_large.fb_in1k,stages.2.blocks.19,LIPd,test,sub-09,linear_predictivity,5919,69,-0.014198313612756752,"[-0.018475658179353326, -0.006734238698197397, -0.016050505040352662, -0.02111703372224977, -0.008614132423630608]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,LIPv,train,sub-09,linear_predictivity,5919,239,0.01225054773200696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22162119553428622,1.0947546782206512,0.778141482785405,0.983236220616833
timm/convnext_large.fb_in1k,stages.2.blocks.19,LIPv,test,sub-09,linear_predictivity,5919,239,0.04543553280042075,"[0.04122920185796385, 0.04804719742131773, 0.04601998656861834, 0.040172826101510704, 0.05170845205269316]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,AIP,train,sub-09,linear_predictivity,5919,275,0.013749591088762276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22204044659373173,1.1234196506192209,0.7777765691207577,0.9824234733195581
timm/convnext_large.fb_in1k,stages.2.blocks.19,AIP,test,sub-09,linear_predictivity,5919,275,0.04367860455104759,"[0.04187147089517368, 0.044122939440395574, 0.04075122775323668, 0.042216709608861744, 0.04943067505757026]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,7Pm,train,sub-09,linear_predictivity,5919,17,-0.008932138919193939,,"[100000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.059270590641873434,1.1324120811046712,0.9413856671377039,1.0056092041891886
