model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.17,MST,train,sub-02,linear_predictivity,5919,149,0.19200684645841182,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.6418853956955709,0.9413623350343562,0.35853414763588143,0.8032399166162498
timm/convnext_large.fb_in1k,stages.2.blocks.17,MST,test,sub-02,linear_predictivity,5919,149,0.24093589097860763,"[0.2558521566747753, 0.25808101869541183, 0.2154532060487525, 0.2612558671913349, 0.21403720628276351]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MT,train,sub-02,linear_predictivity,5919,99,0.21422138722951153,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.77933799356303,0.9234227790809824,0.2205519156001329,0.7799421954740124
timm/convnext_large.fb_in1k,stages.2.blocks.17,MT,test,sub-02,linear_predictivity,5919,99,0.22253450956231674,"[0.22841341175270147, 0.22968419395629508, 0.2278083737563536, 0.2102053358534659, 0.2165612324927677]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,FST,train,sub-02,linear_predictivity,5919,171,0.10415533860353524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5093654416401722,1.0162667050688465,0.49049489217077635,0.892252372413528
timm/convnext_large.fb_in1k,stages.2.blocks.17,FST,test,sub-02,linear_predictivity,5919,171,0.19818873816685514,"[0.17462688632933404, 0.212391049143646, 0.20140074860877072, 0.2007288306200621, 0.2017961761324629]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO1,train,sub-02,linear_predictivity,5919,78,0.11936500977040658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5070846926503961,1.0215082382313827,0.4928001090821869,0.8780629532818377
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO1,test,sub-02,linear_predictivity,5919,78,0.1890755916912005,"[0.17030571218661936, 0.19774944762806546, 0.20417722093839777, 0.18271843849572614, 0.19042713920719379]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO2,train,sub-02,linear_predictivity,5919,82,0.15425583122687478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5281327743973627,0.9844877824055877,0.47170313378108686,0.8419798314535084
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO2,test,sub-02,linear_predictivity,5919,82,0.36048441974992673,"[0.3594774477400506, 0.3488966157976371, 0.36124513470534336, 0.36637105633482286, 0.3664318441717798]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO3,train,sub-02,linear_predictivity,5919,124,0.08907736057728752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4920499452007059,1.0330016744668802,0.507802023124048,0.9069321276642495
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO3,test,sub-02,linear_predictivity,5919,124,0.16327929666089522,"[0.15399237899148105, 0.16910023478594272, 0.16631470246085123, 0.15240539302830303, 0.1745837740378982]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,train,sub-02,linear_predictivity,5919,88,0.09962779189893539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5050478534748708,1.0311277371122851,0.4947589326366191,0.8954173851192332
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,test,sub-02,linear_predictivity,5919,88,0.1755153812325754,"[0.16893899231379597, 0.188757786322369, 0.179665237942202, 0.1652770688912397, 0.17493782069327024]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP0,train,sub-02,linear_predictivity,5919,151,0.05437298215779241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47294359665291397,1.069365316568549,0.5268663250372405,0.9406495821585701
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP0,test,sub-02,linear_predictivity,5919,151,0.0933915824840834,"[0.0873514850155231, 0.09783970768409779, 0.10631301025337256, 0.07681286898690359, 0.09864084048051995]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP1,train,sub-02,linear_predictivity,5919,78,0.014619905611837203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22483506353536392,1.1149084143102665,0.7748995178229315,0.9804220136007433
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP1,test,sub-02,linear_predictivity,5919,78,0.03818438785879709,"[0.03449932904916661, 0.03990125305103595, 0.03786959500557136, 0.04000934860856132, 0.0386424135796502]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MIP,train,sub-02,linear_predictivity,5919,198,0.016838006955374015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23084106037134283,1.1041024031613418,0.768941588179945,0.9790311375856833
timm/convnext_large.fb_in1k,stages.2.blocks.17,MIP,test,sub-02,linear_predictivity,5919,198,0.0685249635287874,"[0.061742102485750926, 0.06339041068972542, 0.07881954993563481, 0.067910109069292, 0.07076264546353385]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VIP,train,sub-02,linear_predictivity,5919,200,0.04403976658825322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.461660098095507,1.0784642728671394,0.5381892007253699,0.951785587613054
timm/convnext_large.fb_in1k,stages.2.blocks.17,VIP,test,sub-02,linear_predictivity,5919,200,0.10547813836752866,"[0.10214882128827565, 0.09814847323232839, 0.1133598916894438, 0.10406580570351108, 0.10966769992408437]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPd,train,sub-02,linear_predictivity,5919,106,0.019827535550369247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2346958747877909,1.099852680350086,0.7650044892834698,0.9743146589100322
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPd,test,sub-02,linear_predictivity,5919,106,0.062402169100482685,"[0.05643082958684357, 0.06288821466921672, 0.06736829157851106, 0.05677768453906347, 0.06854582512877859]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPv,train,sub-02,linear_predictivity,5919,239,0.04481967242478445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4737079091605638,1.0721696653992965,0.5261252753952764,0.9502194083136777
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPv,test,sub-02,linear_predictivity,5919,239,0.04670587058499373,"[0.037136781623418526, 0.05621574870518384, 0.060137670981387656, 0.025866932936307162, 0.05417221867867147]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,AIP,train,sub-02,linear_predictivity,5919,381,0.011789539295033662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23034024830242875,1.1078824850248126,0.7693045555716224,0.9819216065837244
timm/convnext_large.fb_in1k,stages.2.blocks.17,AIP,test,sub-02,linear_predictivity,5919,381,0.02140529957689135,"[0.012876421031872174, 0.018543164237040884, 0.028432623767569987, 0.0248061866446728, 0.022368102203300926]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Pm,train,sub-02,linear_predictivity,5919,37,0.0018586108125169163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092170728134473,1.1483105272633871,0.9076394375629026,0.9948552044647068
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0002631476439909809,"[-0.0013196233943156771, 0.0019261208604739726, 0.001812167121769141, 0.0002705314219726268, -0.0040049342298549674]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PL,train,sub-02,linear_predictivity,5919,38,0.0019203461551041243,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16758520069941776,1.1345171254719657,0.8319441402862369,0.9943585105926379
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PL,test,sub-02,linear_predictivity,5919,38,0.029811015985098645,"[0.03502494253010309, 0.02456614658719094, 0.027439563614910224, 0.026429560077147123, 0.03559486711614184]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PC,train,sub-02,linear_predictivity,5919,234,0.010110320224065966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22682191386622189,1.1080324077638468,0.7728766929079226,0.9845399714513254
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PC,test,sub-02,linear_predictivity,5919,234,0.03693886680470524,"[0.03089314387605086, 0.03460543871746883, 0.049657567464090814, 0.025306820612118468, 0.04423136335379721]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Am,train,sub-02,linear_predictivity,5919,232,0.019632681111888876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2315188343613644,1.1098174453260816,0.7682854120535804,0.9766170286991889
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Am,test,sub-02,linear_predictivity,5919,232,0.03569499619177087,"[0.03572563838861354, 0.039459780082442095, 0.03371541495677251, 0.0344530716945494, 0.035121075836476806]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7AL,train,sub-02,linear_predictivity,5919,259,0.011446767390248316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21975937976323415,1.1030753982143715,0.78007406750084,0.9851094988201707
timm/convnext_large.fb_in1k,stages.2.blocks.17,7AL,test,sub-02,linear_predictivity,5919,259,0.043440462073225786,"[0.0425713267004256, 0.03878367004653184, 0.043046034285871705, 0.04988487080633481, 0.04291640852696499]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VVC,train,sub-02,linear_predictivity,5919,159,0.060320099512883585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4796971457908432,1.0688314566913977,0.5201430698490257,0.9350677174870443
timm/convnext_large.fb_in1k,stages.2.blocks.17,VVC,test,sub-02,linear_predictivity,5919,159,0.11630341973572075,"[0.11512811951490023, 0.12016061114202489, 0.12046222880999922, 0.11829135298167609, 0.1074747862300034]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV2,train,sub-02,linear_predictivity,5919,124,0.10402076271604879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5014049742465023,1.0289403767056131,0.4984178085857051,0.8915794218309399
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV2,test,sub-02,linear_predictivity,5919,124,0.1972748888607804,"[0.19017118063729843, 0.19567294860993928, 0.1969147339177242, 0.19694312673020228, 0.20667245440873774]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV3,train,sub-02,linear_predictivity,5919,113,0.13995113590716807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5279988358460431,1.0018638233002422,0.4717653804070442,0.855426391324427
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV3,test,sub-02,linear_predictivity,5919,113,0.2345791873219513,"[0.23596801516523433, 0.23780215590105383, 0.23672822596358864, 0.23590425867922307, 0.22649328090065657]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV1,train,sub-02,linear_predictivity,5919,84,0.05713105892219693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47226184956587636,1.0734075598990827,0.5276359641596949,0.9396831231252719
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV1,test,sub-02,linear_predictivity,5919,84,0.054862210773576246,"[0.04663599159031991, 0.0575441581498368, 0.05630627981991999, 0.05696581961596779, 0.05685880469183671]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA2,train,sub-02,linear_predictivity,5919,29,0.011729367320655123,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3660334348022952,1.1037421320839478,0.6332707484881875,0.9835384897383648
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA2,test,sub-02,linear_predictivity,5919,29,0.0026969909244778543,"[-0.0029698012334915345, 0.026888225173468363, -0.024471577416884445, 0.036496664851989644, -0.022458556752692753]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA3,train,sub-02,linear_predictivity,5919,147,0.02480639516721978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46414243386130616,1.0919919751455769,0.5356600422397073,0.9696876994108641
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA3,test,sub-02,linear_predictivity,5919,147,0.018897199479337334,"[0.039325330861812745, -0.0022326667850030694, 0.02140627417787341, 0.018067932171282927, 0.01791912697072066]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PH,train,sub-02,linear_predictivity,5919,360,0.11214555907852565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5095953009837105,1.0180642136335951,0.49017696142096173,0.882411751522219
timm/convnext_large.fb_in1k,stages.2.blocks.17,PH,test,sub-02,linear_predictivity,5919,360,0.1796960261631363,"[0.168238465963398, 0.19215149718060096, 0.1816353029288511, 0.17013022540375813, 0.18632463933907326]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V1,train,sub-02,linear_predictivity,5919,435,0.11172234077823257,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4977984239168382,1.031084838827841,0.5020821412869878,0.8848904027464911
timm/convnext_large.fb_in1k,stages.2.blocks.19,V1,test,sub-02,linear_predictivity,5919,435,0.1668403629705179,"[0.15868881344289115, 0.17110496277001963, 0.17943206167360318, 0.16392594947837272, 0.16105002748770278]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V2,train,sub-02,linear_predictivity,5919,567,0.07844770923569336,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31374858014170853,1.0617694308325756,0.686076648214325,0.9173830961635394
timm/convnext_large.fb_in1k,stages.2.blocks.19,V2,test,sub-02,linear_predictivity,5919,567,0.11958818936398441,"[0.1131909213106412, 0.12257091188876455, 0.1306818202976592, 0.11279993292154848, 0.11869736040130857]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3,train,sub-02,linear_predictivity,5919,538,0.09037492834960059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48709121629172525,1.0470777468194805,0.5127539872713351,0.905171779864301
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3,test,sub-02,linear_predictivity,5919,538,0.16176754636250784,"[0.15532288203976188, 0.1583995790140823, 0.16937192538283383, 0.1597147503727289, 0.16602859500313236]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V4,train,sub-02,linear_predictivity,5919,630,0.10209434519997002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4957747963775746,1.0353990020167037,0.5040577443264291,0.8937647450943189
timm/convnext_large.fb_in1k,stages.2.blocks.19,V4,test,sub-02,linear_predictivity,5919,630,0.18859386059560662,"[0.18297719169389243, 0.19243517755920594, 0.19705286762702104, 0.17905405863194718, 0.19145000746596647]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3A,train,sub-02,linear_predictivity,5919,273,0.06309212789603058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4747141289518866,1.0611607667846066,0.5250892601844278,0.9313578703255917
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3A,test,sub-02,linear_predictivity,5919,273,0.07718889457009784,"[0.06543674201619307, 0.0862118039716579, 0.08967673528172683, 0.07127685315161181, 0.07334233842929956]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3B,train,sub-02,linear_predictivity,5919,148,0.08662720047515925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4869196159436725,1.0456305442018,0.5129847143839817,0.9105448533375051
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3B,test,sub-02,linear_predictivity,5919,148,0.08583803681762275,"[0.081863773802681, 0.08681718770877585, 0.08465685306924944, 0.07827486814136146, 0.09757750136604602]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6,train,sub-02,linear_predictivity,5919,147,0.07144346724488214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4725781159615415,1.0688336244291439,0.5272324856385642,0.9230165229957592
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6,test,sub-02,linear_predictivity,5919,147,0.08166822438977686,"[0.07738642233912088, 0.08187789807364697, 0.08465498430580137, 0.08271110482713011, 0.08171071240318493]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6A,train,sub-02,linear_predictivity,5919,82,0.04490428592086008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45615349669378835,1.0850015823839256,0.5436662106753472,0.9503769897286031
timm/convnext_large.fb_in1k,stages.2.blocks.19,V6A,test,sub-02,linear_predictivity,5919,82,0.10481409044714922,"[0.09068410382609376, 0.11109489838054508, 0.11966878029515882, 0.09305818710021803, 0.1095644826337304]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V7,train,sub-02,linear_predictivity,5919,88,0.09224499964891165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4924225833783341,1.0448269601502764,0.5073687493467054,0.9025264163829136
timm/convnext_large.fb_in1k,stages.2.blocks.19,V7,test,sub-02,linear_predictivity,5919,88,0.1563416178529601,"[0.14701440942233376, 0.16513826709426138, 0.16445461730792368, 0.14486893930563172, 0.16023185613464996]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V8,train,sub-02,linear_predictivity,5919,105,0.0895542908618709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4908236341185054,1.0544267662415057,0.5089462642092102,0.9049885488831968
timm/convnext_large.fb_in1k,stages.2.blocks.19,V8,test,sub-02,linear_predictivity,5919,105,0.1573409164687442,"[0.16060669874427358, 0.16886059967493441, 0.16692499921370033, 0.13895229644748708, 0.1513599882633258]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,FFC,train,sub-02,linear_predictivity,5919,269,0.09869867740635822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48967512016820924,1.0406037183412589,0.5101372136449788,0.8963732593338648
timm/convnext_large.fb_in1k,stages.2.blocks.19,FFC,test,sub-02,linear_predictivity,5919,269,0.20685299129699447,"[0.2090878343692542, 0.20525645605059312, 0.21539186248131134, 0.19888268695420955, 0.2056461166296042]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,PIT,train,sub-02,linear_predictivity,5919,110,0.13764807531710538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5124758953868376,1.0103022017449264,0.4873501051228172,0.8578363593896766
timm/convnext_large.fb_in1k,stages.2.blocks.19,PIT,test,sub-02,linear_predictivity,5919,110,0.324052874194412,"[0.3155740678773442, 0.32215416510445105, 0.3332762902729762, 0.3251405912289849, 0.3241192564883035]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,IPS1,train,sub-02,linear_predictivity,5919,212,0.07081548707587663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4736771788830385,1.0572254950377633,0.5260871684566577,0.9230456283861448
timm/convnext_large.fb_in1k,stages.2.blocks.19,IPS1,test,sub-02,linear_predictivity,5919,212,0.13714924855935462,"[0.13263750759570697, 0.13362316708489116, 0.15150930081212766, 0.12911910914960464, 0.1388571581544426]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,MST,train,sub-02,linear_predictivity,5919,149,0.18486543969315594,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.6763665116398598,0.9492517031223875,0.32312490288094603,0.810067488039792
