model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3B,train,sub-07,linear_predictivity,5919,103,0.05047890734629485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4630412793993946,1.080798071496201,0.5367399521611425,0.9433923067873972
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3B,test,sub-07,linear_predictivity,5919,103,0.13113572448082864,"[0.13244474118379862, 0.13320538722041284, 0.11489924334827913, 0.13433573078200592, 0.14079351986964672]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6,train,sub-07,linear_predictivity,5919,94,-0.005524688866590797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0929889427949547,1.1285859666982265,0.9065748645727542,0.9978384987203797
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6,test,sub-07,linear_predictivity,5919,94,0.02119995646720324,"[0.023449861579879258, 0.019423357186025256, 0.027765595876406087, 0.020006105623362046, 0.01535486207034356]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6A,train,sub-07,linear_predictivity,5919,63,0.016093416935656482,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3681988626054977,1.098585760491762,0.6304858712474967,0.9753005489190499
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6A,test,sub-07,linear_predictivity,5919,63,0.09177965708846343,"[0.0788875278718232, 0.100810907418546, 0.0986402308448642, 0.07196559703616257, 0.10859402227092121]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,train,sub-07,linear_predictivity,5919,37,0.01798185828120961,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.32560504962017306,1.1004305722203287,0.6739463490288886,0.9733656880413942
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,test,sub-07,linear_predictivity,5919,37,0.0969704013549686,"[0.09320286850218361, 0.08507285633247469, 0.09910777741781271, 0.07332531189661597, 0.13414319262575605]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V8,train,sub-07,linear_predictivity,5919,80,0.0530488555264954,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3905090035014167,1.0775115159055444,0.6095993087874916,0.9387079048741267
timm/convnext_large.fb_in1k,stages.2.blocks.17,V8,test,sub-07,linear_predictivity,5919,80,0.11564211510731906,"[0.1137336004339968, 0.1276520776861693, 0.12441125216588686, 0.08370827609678623, 0.1287053691537561]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,FFC,train,sub-07,linear_predictivity,5919,265,0.10173978114639626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5040383770152554,1.0322438694691909,0.49574938136139196,0.892524232281545
timm/convnext_large.fb_in1k,stages.2.blocks.17,FFC,test,sub-07,linear_predictivity,5919,265,0.1712916546595868,"[0.17067914338727105, 0.15950733327674935, 0.17746163292365788, 0.16284162112405876, 0.18596854258619694]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PIT,train,sub-07,linear_predictivity,5919,101,0.06727775653550333,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44222662829762305,1.0738092170366018,0.5574630053642595,0.9259848945827349
timm/convnext_large.fb_in1k,stages.2.blocks.17,PIT,test,sub-07,linear_predictivity,5919,101,0.12029107844035773,"[0.09973902092959835, 0.13538193489599265, 0.11663111806231842, 0.10346346662613817, 0.14623985168774115]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IPS1,train,sub-07,linear_predictivity,5919,191,0.013217721416219791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22927268749607443,1.108567431328199,0.7703542680657631,0.9793154115934737
timm/convnext_large.fb_in1k,stages.2.blocks.17,IPS1,test,sub-07,linear_predictivity,5919,191,0.06739142306616024,"[0.07140864561223949, 0.0627159847129799, 0.05316592125200295, 0.06744251272836614, 0.08222405102521271]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MST,train,sub-07,linear_predictivity,5919,149,0.07725017549918786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48837597756765494,1.0473655734462222,0.5114697679981368,0.9185200433341254
timm/convnext_large.fb_in1k,stages.2.blocks.17,MST,test,sub-07,linear_predictivity,5919,149,0.15900720344684263,"[0.15398481471476944, 0.16174738961199844, 0.1594760350706387, 0.14431299180414428, 0.17551478603266232]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MT,train,sub-07,linear_predictivity,5919,100,0.0952110018675519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49581842673087084,1.0479921773736933,0.5039878173395014,0.9002963583113329
timm/convnext_large.fb_in1k,stages.2.blocks.17,MT,test,sub-07,linear_predictivity,5919,100,0.19094746120703632,"[0.19579514668396605, 0.1969582689080288, 0.1889973978152625, 0.18518998600519, 0.18779650662273423]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,FST,train,sub-07,linear_predictivity,5919,167,0.02626194572036271,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3789999759506664,1.0809171086742737,0.6201602799989284,0.9667393821153987
timm/convnext_large.fb_in1k,stages.2.blocks.17,FST,test,sub-07,linear_predictivity,5919,167,0.10858739774758949,"[0.10463614418411682, 0.08885371978129672, 0.115128069963197, 0.09315240750776395, 0.141166647301573]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO1,train,sub-07,linear_predictivity,5919,80,0.11202575293286034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5162139284389407,1.0165334331935065,0.48343807700689057,0.8773354353582832
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO1,test,sub-07,linear_predictivity,5919,80,0.2062817393214284,"[0.20845770278116788, 0.21038364276719346, 0.20143977625594509, 0.17829019254109002, 0.23283738226174572]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO2,train,sub-07,linear_predictivity,5919,67,0.059670300723633066,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3539087606616626,1.0773172649512865,0.6464849754199493,0.9326867374158597
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO2,test,sub-07,linear_predictivity,5919,67,0.10360082845157903,"[0.09105236932041592, 0.1287662739376234, 0.08168390779780223, 0.07166442263546646, 0.14483716856658707]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO3,train,sub-07,linear_predictivity,5919,125,0.1749600348377665,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.5921262704204343,0.9633505250042793,0.4076303542906469,0.819316492312932
timm/convnext_large.fb_in1k,stages.2.blocks.17,LO3,test,sub-07,linear_predictivity,5919,125,0.23326262662928307,"[0.24379015963493886, 0.22279478942467437, 0.22725053947467316, 0.2283158103046039, 0.24416183430752514]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,train,sub-07,linear_predictivity,5919,37,0.01798185828120961,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.32560504962017306,1.1004305722203287,0.6739463490288886,0.9733656880413942
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,test,sub-07,linear_predictivity,5919,37,0.0969704013549686,"[0.09320286850218361, 0.08507285633247469, 0.09910777741781271, 0.07332531189661597, 0.13414319262575605]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP0,train,sub-07,linear_predictivity,5919,73,0.01615949599706204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23030211106749646,1.1200980281002182,0.7693291625950527,0.9759909031452706
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP0,test,sub-07,linear_predictivity,5919,73,0.043863649147521465,"[0.03709524654332684, 0.04040219392487517, 0.03382085908130434, 0.04302122932910421, 0.06497871685899677]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP1,train,sub-07,linear_predictivity,5919,94,-0.005745252564539576,,"[316227.7660168379, 316227.7660168379, 10000000.0, 1000000.0, 1000000000.0]",0.015612751988507978,1.1480277060045763,0.9841734263933144,1.002493871535306
timm/convnext_large.fb_in1k,stages.2.blocks.17,IP1,test,sub-07,linear_predictivity,5919,94,-0.004379536091995614,"[-0.009075513324683798, -0.004584816005771717, -0.004883681788506929, -0.0018504244030879914, -0.0015032449379276344]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,MIP,train,sub-07,linear_predictivity,5919,71,-0.008187405701510978,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14168999297451457,1.1292121047565309,0.8575400024270993,0.9995641039681902
timm/convnext_large.fb_in1k,stages.2.blocks.17,MIP,test,sub-07,linear_predictivity,5919,71,0.007178538832791748,"[0.010426190612280454, 0.0029591559904208146, 0.0035337024941206638, 0.007021049016273697, 0.01195259605086311]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VIP,train,sub-07,linear_predictivity,5919,91,-0.0021243727573316607,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16923560406843463,1.1164522748145596,0.8301850051178412,0.9958683299629542
timm/convnext_large.fb_in1k,stages.2.blocks.17,VIP,test,sub-07,linear_predictivity,5919,91,0.02317294960918065,"[0.026021110932979992, 0.012453734021256383, 0.021370927113970033, 0.01954305882766769, 0.036475917150029145]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008988135305956189,,"[316227.7660168379, 31622.776601683796, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.0630730461374375,1.138249427428568,0.9370445942799437,1.0039421244802915
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPd,test,sub-07,linear_predictivity,5919,65,-0.008294097415874583,"[-0.00325591679446732, -0.027783298250911363, -0.006158100503085722, -0.0017667593956324735, -0.002506412135276043]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPv,train,sub-07,linear_predictivity,5919,95,-0.002093605133711505,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1949514295571671,1.1182439988706805,0.8046783131586466,0.9933211607186548
timm/convnext_large.fb_in1k,stages.2.blocks.17,LIPv,test,sub-07,linear_predictivity,5919,95,0.022625233352418877,"[0.028147440460376465, 0.013531558433271435, 0.01315711612937978, 0.02233713458745857, 0.035952917151608144]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,AIP,train,sub-07,linear_predictivity,5919,224,-0.00436730463648474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1948610067281645,1.119528317682056,0.8044237483182801,0.9972693367760306
timm/convnext_large.fb_in1k,stages.2.blocks.17,AIP,test,sub-07,linear_predictivity,5919,224,0.009640366747289296,"[0.013583943073858573, 0.004293902343835937, 0.0022127899116760183, 0.011332807307327997, 0.016778391099747957]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006456928509542096,,"[316227.7660168379, 100000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.011373393475447236,1.168224623010453,0.988320365261577,1.002807268548856
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004367322730386368,"[-0.009597899829491618, -0.0028696803964049613, -0.0013141377558878009, -0.00664149360581392, -0.0014134020643335355]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PL,train,sub-07,linear_predictivity,5919,40,-0.01069894613884471,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07989671322058076,1.1278010278034691,0.9194859036421477,1.0008753354185198
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PL,test,sub-07,linear_predictivity,5919,40,0.013957723352821565,"[0.007121870001207059, 0.00816638924485912, 0.020585933520161415, 0.01669967235993084, 0.017214751637949395]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PC,train,sub-07,linear_predictivity,5919,153,0.0115985862739716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23298762013915378,1.109263628292691,0.766552823772099,0.979486952906697
timm/convnext_large.fb_in1k,stages.2.blocks.17,7PC,test,sub-07,linear_predictivity,5919,153,0.057651235879945514,"[0.05592088096585429, 0.05009266697798667, 0.05095454890422764, 0.05018486854059312, 0.08110321401106582]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Am,train,sub-07,linear_predictivity,5919,78,-0.00966992721090437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08681874875192343,1.1420975674767695,0.9127110235025055,1.0013427753474275
timm/convnext_large.fb_in1k,stages.2.blocks.17,7Am,test,sub-07,linear_predictivity,5919,78,0.03110345457967627,"[0.032044459261661495, 0.03243085755088357, 0.03615824779588116, 0.03125684510395843, 0.02362686318599671]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,7AL,train,sub-07,linear_predictivity,5919,64,-0.007862030427369037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08942121309829712,1.141834306367825,0.9100905627167102,0.9999258102799355
timm/convnext_large.fb_in1k,stages.2.blocks.17,7AL,test,sub-07,linear_predictivity,5919,64,0.018775296942528528,"[0.022548522826599776, 0.016822093945317643, 0.02355356544301638, 0.012735283452813249, 0.0182170190448956]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VVC,train,sub-07,linear_predictivity,5919,157,0.030616268386327212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.28961307370586664,1.0820811645486015,0.7101033860093751,0.9628063575048056
timm/convnext_large.fb_in1k,stages.2.blocks.17,VVC,test,sub-07,linear_predictivity,5919,157,0.05356794261530266,"[0.06213354361137466, 0.058189019453501176, 0.05097308651144505, 0.04379982096079289, 0.05274424253939958]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV2,train,sub-07,linear_predictivity,5919,66,0.05461403275746392,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42819914936985537,1.0801897179274693,0.5719416600413764,0.9403086690389566
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV2,test,sub-07,linear_predictivity,5919,66,0.1851051101554936,"[0.19155697502146712, 0.1889500449990543, 0.1962433234833137, 0.1674155876697398, 0.18135961960389316]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV3,train,sub-07,linear_predictivity,5919,82,0.05779429740306452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4786257258308654,1.0625233117350352,0.521114494077169,0.9352340442779006
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV3,test,sub-07,linear_predictivity,5919,82,0.17891110035788083,"[0.18994652265426265, 0.18311806154669089, 0.17399208520704676, 0.16543071505674248, 0.1820681173246613]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV1,train,sub-07,linear_predictivity,5919,27,0.010130692486638622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22358874028585135,1.1269989511391123,0.7762083754481472,0.9858860342497444
timm/convnext_large.fb_in1k,stages.2.blocks.17,VMV1,test,sub-07,linear_predictivity,5919,27,0.032069587661045125,"[0.035163399936201, 0.028567777341329776, 0.034162732006707205, 0.031169526125489535, 0.03128450289549812]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA2,train,sub-07,linear_predictivity,5919,55,0.002125228456272885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2246416735614621,1.1076211926094528,0.7749529151806926,0.9890540836931134
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA2,test,sub-07,linear_predictivity,5919,55,0.049267461721938244,"[0.05851273603902357, 0.03942662752801771, 0.04560233376072582, 0.04941998127662803, 0.0533756300052961]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA3,train,sub-07,linear_predictivity,5919,149,0.02129645288773566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24126709095094157,1.0928689303479442,0.7583696766227855,0.9705774317567093
timm/convnext_large.fb_in1k,stages.2.blocks.17,PHA3,test,sub-07,linear_predictivity,5919,149,0.07444551778198898,"[0.09523891243611797, 0.060586162409663934, 0.07178002695652001, 0.06609515185803054, 0.07852733524961243]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PH,train,sub-07,linear_predictivity,5919,304,0.028146342283819663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24472580546140307,1.0944756399974447,0.7549221960231429,0.9649158959060069
timm/convnext_large.fb_in1k,stages.2.blocks.17,PH,test,sub-07,linear_predictivity,5919,304,0.053383343172052865,"[0.054667041913928946, 0.049745096661833556, 0.042326848793396384, 0.054162345840105076, 0.0660153826510004]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V1,train,sub-07,linear_predictivity,5919,420,0.06354349771210974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609203092336873,1.0849234648651318,0.7388436230775969,0.9317719046935826
timm/convnext_large.fb_in1k,stages.2.blocks.19,V1,test,sub-07,linear_predictivity,5919,420,0.08093692351692813,"[0.07929013790901632, 0.09374929431611007, 0.08379496552133771, 0.0741882281443293, 0.07366199169384728]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V2,train,sub-07,linear_predictivity,5919,470,0.057756632907395425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25698473098378216,1.0882556246068709,0.74275666387772,0.9371253000250006
timm/convnext_large.fb_in1k,stages.2.blocks.19,V2,test,sub-07,linear_predictivity,5919,470,0.08935749623074044,"[0.09330629557293675, 0.10000529149007087, 0.09760673013720815, 0.07541834360181603, 0.08045082035167031]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.19,V3,train,sub-07,linear_predictivity,5919,348,0.03732640868044282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408823394315517,1.1156020078389872,0.7587967375976654,0.9564140810979685
