model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,IP1,train,sub-04,linear_predictivity,5919,49,-0.0018098842258574396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08901937747828453,1.087641920947409,0.910785948735769,0.9982722770711657
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-04,linear_predictivity,5919,49,0.016277157039096456,"[0.014156008506588736, 0.006641673607485914, 0.014922240050188676, 0.025063662924306652, 0.020602200106912296]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MIP,train,sub-04,linear_predictivity,5919,237,0.015796780095548413,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2803762875560291,1.049464787294849,0.7198373335560161,0.9786442411670002
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-04,linear_predictivity,5919,237,0.04216297854285171,"[0.048097488923956946, 0.04768510558633787, 0.008029926667772962, 0.05461269606348053, 0.052389675472710284]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VIP,train,sub-04,linear_predictivity,5919,198,0.02921044134755258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3367283257756864,1.0406194303000167,0.6628088077965453,0.966630746454763
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-04,linear_predictivity,5919,198,0.08368479325086642,"[0.08322768502777632, 0.08508124471320933, 0.08045106930383654, 0.10583888274460047, 0.06382508446490939]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0027554058416632003,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04527794579189988,1.0756911408719838,0.954469389261676,0.9998271399158976
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-04,linear_predictivity,5919,28,0.004181415532774476,"[0.0037357719475693907, -0.0012146927835150994, 0.005880450739218319, 0.0064995432195337965, 0.006006004541065975]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,train,sub-04,linear_predictivity,5919,149,0.001055138984241467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22277302427832685,1.0653196738171462,0.7769241816064717,0.9924422567996276
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-04,linear_predictivity,5919,149,0.014151157204442186,"[0.020019497512073273, 0.015417030176960967, 0.012071523989381296, 0.010951093019682034, 0.012296641324113351]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-04,linear_predictivity,5919,221,-0.004345236873982063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08893364775341032,1.0833963324136489,0.9108154206744847,0.9998659845251238
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-04,linear_predictivity,5919,221,-0.0020535525922975393,"[-0.006843717031224516, -0.004202458299847439, -0.0015800763184689193, 0.005012045670695842, -0.0026535569826426648]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-04,linear_predictivity,5919,39,0.04617021816638877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566402580405289,1.0462395448669322,0.7431400039505491,0.9497909329531652
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-04,linear_predictivity,5919,39,0.03267955366504719,"[0.04803130379289305, 0.026615078683955976, 0.027594361155274125, 0.02921616120718582, 0.031940863485926986]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-04,linear_predictivity,5919,104,0.075271856751911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49998995974096444,1.0143667918853423,0.49985532125216386,0.9201544655039495
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-04,linear_predictivity,5919,104,0.16608292624822094,"[0.17021304171907825, 0.16444532590097494, 0.16119580206430653, 0.19162837391983684, 0.14293208763690818]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-04,linear_predictivity,5919,260,0.01407002390523237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2322697694404927,1.0618323253959951,0.7673621297027065,0.9792021353279245
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-04,linear_predictivity,5919,260,0.049078128823315546,"[0.05181906844241724, 0.04345092510051943, 0.04830286788378962, 0.048729648356023635, 0.0530881343338278]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-04,linear_predictivity,5919,207,0.043515142141143597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535290926347253,1.038439235966189,0.7462542228325431,0.9524158147374278
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-04,linear_predictivity,5919,207,0.10456613887741364,"[0.10739447409229408, 0.09876612710952022, 0.10398375054844378, 0.1166651088728519, 0.0960212337639582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-04,linear_predictivity,5919,180,0.020489354178051426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23397596245918847,1.0588079018971441,0.7658234731199819,0.9753600594892164
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-04,linear_predictivity,5919,180,0.050744276394534174,"[0.05120887447317034, 0.04762786470456236, 0.05027621816655907, 0.06456128324683448, 0.04004714138154464]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-04,linear_predictivity,5919,170,0.06541848996158246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4953986641539346,1.0095570901688373,0.5044627075297811,0.9306160218422269
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-04,linear_predictivity,5919,170,0.11316269962579376,"[0.11375683180566253, 0.11535394452122791, 0.10413093873002938, 0.1180603029112506, 0.11451148016079833]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-04,linear_predictivity,5919,115,0.1480212101476046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400341740089343,0.9507598513817201,0.4598024347458919,0.847635950351299
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-04,linear_predictivity,5919,115,0.28781818556418814,"[0.28498376641376305, 0.2926048172118938, 0.2928765239540894, 0.29936468981709136, 0.26926113042410316]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-04,linear_predictivity,5919,115,0.130295062552233,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.786024124897919,0.9593180447566075,0.2139196304533832,0.8656712627716084
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-04,linear_predictivity,5919,115,0.26299314254662365,"[0.2574250447509029, 0.25901843569782423, 0.24989164189715915, 0.27824617046185157, 0.2703844199253804]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-04,linear_predictivity,5919,53,0.08153222986547258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5056260991512515,1.0059123701337631,0.4942151702464958,0.9140798302244928
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-04,linear_predictivity,5919,53,0.1371349225149053,"[0.13758461222500645, 0.1472295996114211, 0.13470874425030693, 0.14099796087671929, 0.12515369561107287]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-04,linear_predictivity,5919,11,0.07007409135604872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49761382092404116,1.016855457860593,0.5022315292924867,0.9256669174747116
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-04,linear_predictivity,5919,11,0.027258755765406734,"[0.030575814904196516, 0.013800685583922374, 0.021047678666058157, 0.05073253955047233, 0.020137060122384306]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-04,linear_predictivity,5919,87,0.07530267100756684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5010477144176299,1.0086552769552255,0.49872742563548494,0.9189014560815553
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-04,linear_predictivity,5919,87,0.16248500656872397,"[0.15273728446344828, 0.17344723847113955, 0.1521286186064408, 0.19524102946730282, 0.13887086183528838]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-04,linear_predictivity,5919,340,0.09128878035592987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5119379556890801,0.9881148442764065,0.48785529919072806,0.9034508964421262
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-04,linear_predictivity,5919,340,0.17009842049766138,"[0.16833400792610181, 0.17109870393197532, 0.1571740303592133, 0.1755714755524618, 0.17831388471855483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-04,linear_predictivity,5919,523,0.15456310399024614,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.5937774113154528,0.9474452639385529,0.40600528497458777,0.840259096890134
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-04,linear_predictivity,5919,523,0.17693718546370213,"[0.190267185892947, 0.189651194773308, 0.11820822567060317, 0.1880799405746344, 0.198479380407018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-04,linear_predictivity,5919,638,0.12877679526096986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5277539854222908,0.9697908490530363,0.47208836877201926,0.8668881565553768
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-04,linear_predictivity,5919,638,0.16181433811760526,"[0.16184830604919492, 0.1540835793415241, 0.1689886475675694, 0.15736264862793597, 0.16678850900180184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-04,linear_predictivity,5919,520,0.17324421055233416,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6000582138997003,0.9379841961319111,0.3997008772418603,0.8224918717809334
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-04,linear_predictivity,5919,520,0.21700020471272569,"[0.2228153141521784, 0.2237427646619906, 0.1873100404007917, 0.2255722201908286, 0.22556068415783934]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-04,linear_predictivity,5919,610,0.2057316421414778,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8022086716061649,0.9138810654484388,0.19768829015013312,0.7884968108033114
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-04,linear_predictivity,5919,610,0.2832853743920868,"[0.2684572971434175, 0.2945591506029925, 0.28830953861377234, 0.2853787498808343, 0.27972213571941734]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-04,linear_predictivity,5919,232,0.076510847955821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4997249312287405,1.0141521045615338,0.5001269910236158,0.9192228289824376
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-04,linear_predictivity,5919,232,0.11985384959963485,"[0.11745505879765217, 0.10355637359494498, 0.12036743709468138, 0.12512453803296125, 0.13276584047793455]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-04,linear_predictivity,5919,150,0.11785780640204452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209485045684683,0.9792364592380991,0.4789241233130877,0.8787921367767529
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-04,linear_predictivity,5919,150,0.17253742913607512,"[0.16300868567104884, 0.17236041125225715, 0.16929530995619924, 0.18684253418647945, 0.17118020461439087]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-04,linear_predictivity,5919,58,-0.00066286164131413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08782737631869811,1.0854747050591802,0.911977273187154,0.9972433016507664
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-04,linear_predictivity,5919,58,-0.02223286888808019,"[-0.024946232356934443, -0.03007612831688917, -0.014721748431167952, -0.023126027258960798, -0.018294208076448572]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-04,linear_predictivity,5919,38,0.03905701612900214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244890697835646,1.0540789446631118,0.7549562995550001,0.9580268796891438
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-04,linear_predictivity,5919,38,0.07757612682909987,"[0.07076366352656073, 0.07686621333093543, 0.08516210509675776, 0.07808193640514696, 0.07700671578609843]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-04,linear_predictivity,5919,77,0.09602436997190486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.509583390052744,1.0014133987446843,0.4902083512085286,0.8988427862373909
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-04,linear_predictivity,5919,77,0.14257500466704603,"[0.14481983698736856, 0.13138122501461966, 0.1480083871849223, 0.1444656012228979, 0.14419997292542172]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-04,linear_predictivity,5919,111,0.1397844867009986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5344964116762148,0.9638034764940231,0.4653403560730223,0.8556909771840481
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-04,linear_predictivity,5919,111,0.24754468903635987,"[0.24094322615094277, 0.25552717128928953, 0.2513635685527907, 0.240730783896255, 0.24915869529252144]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-04,linear_predictivity,5919,312,0.14549535651380507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5369242523799538,0.9586929362166059,0.46288349684098495,0.8498689279151719
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-04,linear_predictivity,5919,312,0.2550538654263902,"[0.2393812472413129, 0.2528920934442751, 0.25322353658176683, 0.26198603032282275, 0.26778641954177335]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-04,linear_predictivity,5919,118,0.11913859948951919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5205205983677853,0.9850174527930454,0.4793018485031575,0.8763169731131354
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-04,linear_predictivity,5919,118,0.19803703558845545,"[0.1900486005944999, 0.19933635817373585, 0.20108853495813536, 0.20088092397760174, 0.19883076023830432]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-04,linear_predictivity,5919,232,0.09885008883299976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140931453858625,0.9918401761698581,0.48572266304664913,0.8966451628465675
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-04,linear_predictivity,5919,232,0.1779755990273783,"[0.17162560999198725, 0.17459447302591638, 0.18242884496107967, 0.1884589985898068, 0.17277006856810156]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-04,linear_predictivity,5919,142,0.24942814830596274,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8127587238507379,0.8892780468137065,0.18715580251772995,0.7457567653245982
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-04,linear_predictivity,5919,142,0.3542934659195163,"[0.3475444184155613, 0.3624771438051447, 0.3401542092286106, 0.35890789942835905, 0.3623836587199059]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-04,linear_predictivity,5919,100,0.3474441125376777,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8365136860704776,0.8267836919289699,0.1634069551653434,0.6481370370676895
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-04,linear_predictivity,5919,100,0.4180357866824071,"[0.42694682235258113, 0.43502496235957866, 0.39448179881042367, 0.4263167364974288, 0.40740861339202333]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FST,train,sub-04,linear_predictivity,5919,175,0.1190664075290149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5246536780643447,0.9727527474910289,0.47517405356784437,0.8762906664825071
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-04,linear_predictivity,5919,175,0.193490707810336,"[0.192926771068803, 0.20142326342063008, 0.1754403095641988, 0.19898381029447218, 0.19867938470357593]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO1,train,sub-04,linear_predictivity,5919,80,0.27783094435583006,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.821207286693245,0.8659244096164003,0.17868874194873857,0.7166581286590847
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-04,linear_predictivity,5919,80,0.4489431292718898,"[0.44322538530643296, 0.4433375327625873, 0.45211270147477267, 0.45025312776476945, 0.4557868990508863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO2,train,sub-04,linear_predictivity,5919,83,0.19967816907402336,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8003835178472263,0.915968112264341,0.19951773974631026,0.7952824869030894
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-04,linear_predictivity,5919,83,0.30736905314370044,"[0.3061296249028126, 0.3094329032218976, 0.3097176170625956, 0.3134191975252023, 0.29814592300599413]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO3,train,sub-04,linear_predictivity,5919,118,0.23022876988708402,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8082221005096049,0.8988987350852857,0.1916994098489639,0.7649101098948725
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-04,linear_predictivity,5919,118,0.28640038073962903,"[0.27897585095587035, 0.28769937764138076, 0.28351965719363426, 0.29379352499235967, 0.2880134929149004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-04,linear_predictivity,5919,77,0.09602436997190486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.509583390052744,1.0014133987446843,0.4902083512085286,0.8988427862373909
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-04,linear_predictivity,5919,77,0.14257500466704603,"[0.14481983698736856, 0.13138122501461966, 0.1480083871849223, 0.1444656012228979, 0.14419997292542172]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP0,train,sub-04,linear_predictivity,5919,196,0.04880962593666923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48596583656173936,1.0295809806033343,0.5138633339546506,0.9458465776565225
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-04,linear_predictivity,5919,196,0.09570949793880593,"[0.09151342634937237, 0.09489572342932172, 0.09372819677088137, 0.10397073423129304, 0.09443940891316112]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP1,train,sub-04,linear_predictivity,5919,49,-0.002069621562768486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08827383700899596,1.0919046311434029,0.9115355390009666,0.9985764445137185
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-04,linear_predictivity,5919,49,0.016849438707231344,"[0.012243463033631514, 0.006417834934533766, 0.017304744433863276, 0.026416356920335782, 0.021864794213792376]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MIP,train,sub-04,linear_predictivity,5919,237,0.01527346646474331,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27886422607061634,1.057355951480067,0.7213523181359445,0.9792619047368152
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-04,linear_predictivity,5919,237,0.04644105578619786,"[0.046232617694571106, 0.051483286033483275, 0.021570735679307264, 0.056308621721118925, 0.05661001780250875]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VIP,train,sub-04,linear_predictivity,5919,198,0.027852620543354283,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3341315399475012,1.0454851234278737,0.666343138528001,0.9680926569285567
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-04,linear_predictivity,5919,198,0.07935313778829012,"[0.07703176609550924, 0.08423677564290383, 0.07913928233357843, 0.0925384536524121, 0.06381941121704697]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,train,sub-04,linear_predictivity,5919,28,-0.002309002903024101,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034065651891201906,1.090987970403972,0.9657625229138057,0.9994059591715618
