model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,FFC,test,sub-06,linear_predictivity,5919,217,0.1776116656351221,"[0.18420422666555386, 0.17375141006698552, 0.16596137401094765, 0.18505639831091042, 0.17908491912121294]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PIT,train,sub-06,linear_predictivity,5919,105,0.15032675804948262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5435781255568853,0.9476380628322767,0.45631408493066167,0.8467460238348397
v_jepa/vjepa2_vit_huge,blocks.18,PIT,test,sub-06,linear_predictivity,5919,105,0.2819921007661879,"[0.28492993312817105, 0.28332831336712216, 0.2781230743269052, 0.27789488366324155, 0.28568429934549955]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,train,sub-06,linear_predictivity,5919,150,0.0349796590621078,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4814779020897305,1.0312665262189165,0.5183280022175243,0.9594984019443252
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,test,sub-06,linear_predictivity,5919,150,0.1127926262283803,"[0.13236035994314796, 0.09279868523087637, 0.09748341767747808, 0.13334243212951463, 0.10797823616088441]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MST,train,sub-06,linear_predictivity,5919,148,0.2951225726630654,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.82712621534398,0.8548724875215014,0.1727880620606258,0.7006901927105741
v_jepa/vjepa2_vit_huge,blocks.18,MST,test,sub-06,linear_predictivity,5919,148,0.36893699901714505,"[0.38151427643210645, 0.36737929983202744, 0.34376307028295106, 0.3644199549758051, 0.3876083935628353]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MT,train,sub-06,linear_predictivity,5919,95,0.2966842267768563,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8279743530442707,0.8550356543499517,0.17192098917270798,0.698210065086846
v_jepa/vjepa2_vit_huge,blocks.18,MT,test,sub-06,linear_predictivity,5919,95,0.3399185036224168,"[0.3581828287416426, 0.3473879447599598, 0.31328124959647824, 0.3231362945765461, 0.35760420043745733]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FST,train,sub-06,linear_predictivity,5919,174,0.17241236440622013,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7508440838223406,0.9313433212994771,0.24847773646455953,0.8197157309243304
v_jepa/vjepa2_vit_huge,blocks.18,FST,test,sub-06,linear_predictivity,5919,174,0.301089289807793,"[0.2955766560053399, 0.296067312758958, 0.27726228058539076, 0.3299584664704296, 0.3065817332188468]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO1,train,sub-06,linear_predictivity,5919,75,0.09844386777133449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138398549345898,0.9832827016077357,0.48609585755378887,0.8992521998850899
v_jepa/vjepa2_vit_huge,blocks.18,LO1,test,sub-06,linear_predictivity,5919,75,0.16089700699496612,"[0.14848352540227994, 0.16501685946782038, 0.1594870444391643, 0.1693597732231921, 0.1621378324423739]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO2,train,sub-06,linear_predictivity,5919,78,0.18708505421539753,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7994202277725166,0.925800662331833,0.20052714634371616,0.8096070058699233
v_jepa/vjepa2_vit_huge,blocks.18,LO2,test,sub-06,linear_predictivity,5919,78,0.3396364061380829,"[0.34491239271613444, 0.32931059332500107, 0.3310604522712411, 0.3452411362724598, 0.3476574561055783]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO3,train,sub-06,linear_predictivity,5919,115,0.10204095019652473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.515216087763054,0.982929884592181,0.48461040871179295,0.893709532002618
v_jepa/vjepa2_vit_huge,blocks.18,LO3,test,sub-06,linear_predictivity,5919,115,0.19370398807560377,"[0.19847271684320178, 0.18937002354830132, 0.18154672668375976, 0.19677205089888555, 0.20235842240387047]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-06,linear_predictivity,5919,83,0.11590234610818682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5268474606194712,0.9776757095803912,0.47286883404751834,0.8769654911979128
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-06,linear_predictivity,5919,83,0.2032004197550033,"[0.2085884095401945, 0.21628060856499132, 0.1885400869702292, 0.19782497280899008, 0.20476802089061139]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP0,train,sub-06,linear_predictivity,5919,102,0.01921048265228658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.28351828814737356,1.0461816995283997,0.7155958747493908,0.9781103237801503
v_jepa/vjepa2_vit_huge,blocks.18,IP0,test,sub-06,linear_predictivity,5919,102,0.07869953213813763,"[0.0777611540397256, 0.06191977198781787, 0.08715910341844593, 0.08831814507163434, 0.07833948617306442]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP1,train,sub-06,linear_predictivity,5919,14,0.0005439270634097895,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14481813512851296,1.0742226607105003,0.8550133478947727,0.9969455837455193
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-06,linear_predictivity,5919,14,-0.04039537466391623,"[-0.02163339521560826, -0.05822181535232467, -0.02906746943988258, -0.030381476315555662, -0.06267271699620999]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MIP,train,sub-06,linear_predictivity,5919,111,0.024049931957003882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23758244612477414,1.0599106737854336,0.7622500375028862,0.9723543565987127
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-06,linear_predictivity,5919,111,0.044660302737375854,"[0.051970684029369975, 0.03439557864802441, 0.04255041888553827, 0.055886193188773164, 0.03849863893517343]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VIP,train,sub-06,linear_predictivity,5919,150,0.09143082014963075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5090782856622597,1.0003204896930353,0.4907888964747495,0.9047209868518887
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-06,linear_predictivity,5919,150,0.1164838485553078,"[0.14064312174565824, 0.11643769741626149, 0.10753901942808142, 0.12140807816965939, 0.09639132601687853]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,train,sub-06,linear_predictivity,5919,52,-0.002329155561644861,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16711046737570864,1.0769309956892121,0.8321758099380828,0.9984982686516144
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-06,linear_predictivity,5919,52,-0.007448103503341748,"[-0.0005736736629892778, -0.016640448486050254, -0.010644927018379685, -0.0007690706571107034, -0.008612397692178817]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,train,sub-06,linear_predictivity,5919,205,0.07108285355615042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49810544700142545,1.020033921737789,0.5017490019584274,0.9253086062799684
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-06,linear_predictivity,5919,205,0.10177719526947973,"[0.11154708901167763, 0.08951998736623697, 0.09547362259355997, 0.1077265693650325, 0.10461870801089153]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-06,linear_predictivity,5919,244,0.0003169306780158278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22157603710801482,1.0723483263480644,0.7780980951690796,0.9938982796067896
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-06,linear_predictivity,5919,244,0.00833455558099216,"[0.011798255070173203, -0.012841055846442937, 0.003915830477090904, 0.026741490356120216, 0.01205825784801941]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008995821538239749,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.01023736792757428,1.1116502134854036,0.9893992958497474,1.0036458605211842
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-06,linear_predictivity,5919,3,-0.005358209775398197,"[-0.00031020815063838764, -0.0021081786365287534, -0.01713891628598622, -0.001752684421042039, -0.005481061382795582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-06,linear_predictivity,5919,24,0.030503314539244812,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4357415282078533,1.0304271230645596,0.5644118642128223,0.9651662358843958
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-06,linear_predictivity,5919,24,0.03973626859111983,"[0.04486665255876462, 0.04655348290048367, 0.04148398154172154, 0.057936761466290176, 0.007840464488339161]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-06,linear_predictivity,5919,276,0.03400800931554026,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.43536207173007463,1.0430446462867107,0.5637010991572089,0.959305657193027
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-06,linear_predictivity,5919,276,0.08598748864600698,"[0.07840643578545745, 0.07783561426588514, 0.09214917159138922, 0.10110443568415246, 0.08044178590315063]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-06,linear_predictivity,5919,86,0.019497367637529076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23765645568712396,1.0520627440397987,0.7620886951146051,0.9753144897490772
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-06,linear_predictivity,5919,86,0.029171198668229915,"[0.04561469643150525, 0.02347044585374178, 0.021886330224875582, 0.03394641079161045, 0.020938110039416494]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-06,linear_predictivity,5919,236,0.015594533755340964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23317766786609995,1.0542700453189107,0.7665356518711535,0.9787289990201522
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-06,linear_predictivity,5919,236,0.01639468068058829,"[0.032433527611210974, 0.015655835260819827, 0.014093906193255273, 0.017315722067640836, 0.0024744122700145386]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-06,linear_predictivity,5919,202,0.06578375948073911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.498026077026325,1.0141547132829323,0.5018369727466258,0.9306750728687969
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-06,linear_predictivity,5919,202,0.1533622578600318,"[0.15788290860854431, 0.1504461696475581, 0.14417933955843032, 0.15980647529445924, 0.15449639619116692]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-06,linear_predictivity,5919,69,0.09992025961295838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138254030400098,0.9957699713756485,0.4859954615951617,0.8951731466786855
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-06,linear_predictivity,5919,69,0.17298695989000973,"[0.17748706479096957, 0.18032002356446342, 0.16692619200900768, 0.17789389993027918, 0.16230761915532885]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-06,linear_predictivity,5919,103,0.07675005806358572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5031388251541993,1.0009980426440725,0.49674265131175,0.9201148618757212
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-06,linear_predictivity,5919,103,0.11879332678456263,"[0.12529287813789988, 0.12299553780536165, 0.10869404399346341, 0.11434002323516215, 0.12264415075092608]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-06,linear_predictivity,5919,21,0.023832497050392264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23819012899973996,1.0642758838688833,0.7616515720032153,0.9730727976488327
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-06,linear_predictivity,5919,21,0.04509404164241344,"[0.04923725617368537, 0.046957825514482056, 0.037548791483764485, 0.04929136385822476, 0.04243497118191055]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-06,linear_predictivity,5919,49,0.06843710545355255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4947545808734965,1.014468081706623,0.5051171932666765,0.9281396253647582
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-06,linear_predictivity,5919,49,0.13639565328826025,"[0.15724422965845855, 0.1322137898500117, 0.14238256506214111, 0.1270234762527829, 0.123114205617907]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-06,linear_predictivity,5919,156,0.05586969204604176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49050903670327467,1.0218004584159057,0.5093388323410467,0.9395811036498414
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-06,linear_predictivity,5919,156,0.13533798086759022,"[0.14365146730949918, 0.13219513761034274, 0.1398511988092979, 0.1294305638819602, 0.13156153672685106]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-06,linear_predictivity,5919,327,0.10324278675347746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5193670198899002,0.9824095503100541,0.4804499974044775,0.8921342097148404
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-06,linear_predictivity,5919,327,0.18782859351880896,"[0.19419711901560358, 0.16847147493724055, 0.17500291718365063, 0.2147144485757397, 0.18675700788181043]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-06,linear_predictivity,5919,597,0.1431520328178179,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335648888626151,0.9596189101749684,0.46629460273707724,0.8528658772060762
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-06,linear_predictivity,5919,597,0.1499473783227963,"[0.14916455965717124, 0.15249187021762178, 0.14698435337058777, 0.14778105202673605, 0.15331505634186463]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-06,linear_predictivity,5919,631,0.11392453825227955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5190941556901004,0.9857445343769241,0.4807398058606561,0.8814097076874841
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-06,linear_predictivity,5919,631,0.13216885134626788,"[0.1363173338592566, 0.13268857436065493, 0.12607858428287252, 0.1348140279557323, 0.13094573627282305]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-06,linear_predictivity,5919,432,0.13102672466862467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5288739070203932,0.9724712831090109,0.47097013365946844,0.8644837060399361
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-06,linear_predictivity,5919,432,0.1641351841402364,"[0.15980054475312552, 0.16304163584998144, 0.1605402239683895, 0.16586563375251387, 0.17142788237717171]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-06,linear_predictivity,5919,560,0.1470709157145791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386121475044231,0.957797437998279,0.4612356550040738,0.8486865233019666
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-06,linear_predictivity,5919,560,0.23311407243804458,"[0.22907707362961216, 0.2328188085965738, 0.22863740745653202, 0.23725559089024587, 0.23778148161725912]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-06,linear_predictivity,5919,161,0.06335302865369248,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4938815856676631,1.0225061089574492,0.5059309277213307,0.9319044036181339
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-06,linear_predictivity,5919,161,0.0652232648788804,"[0.08123932616321101, 0.06664608080437383, 0.0562998841709346, 0.05955875243530861, 0.06237228082057401]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-06,linear_predictivity,5919,86,0.029742821994333223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29153483080242476,1.0463719010007946,0.7079053259919088,0.9663101791579635
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-06,linear_predictivity,5919,86,0.1072026105820932,"[0.10783337156172487, 0.10305477445127664, 0.10812104994490412, 0.11171350352762632, 0.10529035342493401]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-06,linear_predictivity,5919,86,0.09188395958929024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5120724740434169,1.00158584574968,0.4876952505092067,0.9015342896754179
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-06,linear_predictivity,5919,86,0.17868904097828317,"[0.17777816965724594, 0.18534313930896656, 0.17610891588085031, 0.1862949903537371, 0.16791998969061597]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-06,linear_predictivity,5919,73,0.15151151765255383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419706097416063,0.9549537525401448,0.45780145606481837,0.8427434370568754
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-06,linear_predictivity,5919,73,0.24780341229305441,"[0.25778080454470725, 0.23294005421397568, 0.2531905876015667, 0.2554980775692339, 0.23960753753578834]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-06,linear_predictivity,5919,83,0.11276089536314307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232970295428707,0.9810603274931113,0.4763963067369512,0.8799468789656786
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-06,linear_predictivity,5919,83,0.20674940470688905,"[0.20910023288768584, 0.21933858675334578, 0.20057792868283406, 0.1963730401765126, 0.208357235034067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-06,linear_predictivity,5919,107,0.1081453100313358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5188866356521589,0.9841919944400347,0.48099785826428254,0.8887400494346631
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-06,linear_predictivity,5919,107,0.21333926726437086,"[0.2107354585246146, 0.21601151098762203, 0.2149463028106668, 0.21048423278974973, 0.21451883120920118]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-06,linear_predictivity,5919,217,0.09624747764004098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.512955141101885,0.9924268702314294,0.48690567782961036,0.8999315714716397
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-06,linear_predictivity,5919,217,0.17865804659052115,"[0.18278560563081908, 0.17298214030370115, 0.17224060985362438, 0.18607001907594, 0.17921185808852125]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-06,linear_predictivity,5919,105,0.14690174706808093,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6392029886552725,0.9495296753596186,0.361329673974441,0.8501103818697452
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-06,linear_predictivity,5919,105,0.27246386685188506,"[0.26096563630416436, 0.2791777519872071, 0.2827549574264681, 0.2575108178728339, 0.28191017066875196]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-06,linear_predictivity,5919,150,0.030500026359762573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47697147063439616,1.0419852099270526,0.5228209739397781,0.9638096054792562
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-06,linear_predictivity,5919,150,0.11550011917065386,"[0.12698476480538454, 0.10120817778602133, 0.1087049785910054, 0.1314413331682503, 0.10916134150260774]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-06,linear_predictivity,5919,148,0.2951405348920013,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8252178714089367,0.854735777764445,0.17469974355744472,0.7007678046583076
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-06,linear_predictivity,5919,148,0.3684656645636043,"[0.3800813208757771, 0.37062089148399036, 0.3379552759428865, 0.36518800708438465, 0.3884828274309829]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-06,linear_predictivity,5919,95,0.2922426220193039,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8250003748210654,0.858037692015252,0.1748984439224061,0.7026843283881208
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-06,linear_predictivity,5919,95,0.33390402469044,"[0.35484297481732024, 0.33529990284782385, 0.3035424407962831, 0.3178316540503928, 0.3580031509403799]",,,,,
