model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-08,linear_predictivity,5919,184,0.0389681223787393,"[0.03747907387858732, 0.032074672723616776, 0.05249494096749413, 0.03957535650006547, 0.03321656782393282]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,train,sub-08,linear_predictivity,5919,77,0.025101567535321015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23448933360112562,1.0660177858872764,0.7653728116033525,0.9718055215791335
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-08,linear_predictivity,5919,77,0.013722605918638936,"[0.0047862917691325, 0.008026763021236439, 0.018190469988548886, 0.022063208987263667, 0.015546295827013185]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,train,sub-08,linear_predictivity,5919,251,0.027965254903204225,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3364581480257749,1.0536612530334755,0.6626553176999865,0.968109183190146
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-08,linear_predictivity,5919,251,0.04593338103954725,"[0.03703392337889322, 0.03501482927296641, 0.06254408118235469, 0.05285684524023811, 0.042217226123283824]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-08,linear_predictivity,5919,387,0.0009719193003461031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19311207846387285,1.0812697814661907,0.8064677308256238,0.9959379435818715
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-08,linear_predictivity,5919,387,-0.006612458131026455,"[-0.018018930836959074, -0.018597563953724104, -0.002138367504626083, 0.0010837729164037031, 0.004608798723773287]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0082665061813704,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.1035735852627915,1.0947511701996853,0.8963690955836527,1.003875059044065
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-08,linear_predictivity,5919,25,0.004565844656426949,"[0.010820361838010389, 0.0026504299729541714, -0.003655283066537689, 0.00638037080264624, 0.006633343735061628]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-08,linear_predictivity,5919,91,0.04869007233250709,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34672569156151495,1.0329298435688585,0.6529088519746954,0.9467914135655395
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-08,linear_predictivity,5919,91,0.09585133235386405,"[0.09921652308624392, 0.09166988090727256, 0.10074844443834069, 0.09474927491575055, 0.09287253842171253]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-08,linear_predictivity,5919,231,0.006535026273898885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22368841898371591,1.0768079295420125,0.776109754272521,0.9893978491434655
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-08,linear_predictivity,5919,231,0.006099603955131076,"[0.00033930423114750507, -0.008309821891244618, 0.02035852635096749, 0.008514633695051605, 0.0095953773897334]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-08,linear_predictivity,5919,136,0.012762312540070157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22980535551701492,1.0694530928613548,0.7699833427994444,0.9827865589243376
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-08,linear_predictivity,5919,136,0.04437855894672641,"[0.04910199869850361, 0.040499857119728595, 0.045919468712605084, 0.04226983596674761, 0.044101634236047155]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-08,linear_predictivity,5919,234,0.00927556694937228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22495353225346823,1.0668658565402986,0.7747930729940044,0.9858539887123502
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-08,linear_predictivity,5919,234,0.003419867720702863,"[0.0016252769475335021, -0.004598854367183617, 0.010891768365204104, 0.013692703702550326, -0.004511556044590002]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-08,linear_predictivity,5919,199,0.03653095396680848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48064341469168237,1.0408130445847612,0.5192534952527491,0.9602536569666859
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-08,linear_predictivity,5919,199,0.06838799924410492,"[0.07800511778066402, 0.06595847918620122, 0.060561954439258714, 0.07039871191371908, 0.06701573290068161]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-08,linear_predictivity,5919,94,0.047686699129235975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4854393721422454,1.0243110126212012,0.5144230806235565,0.948392135772085
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-08,linear_predictivity,5919,94,0.09894544759178918,"[0.10796523008187334, 0.0855419022923527, 0.09379445319054584, 0.09981279806123017, 0.10761285433294386]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-08,linear_predictivity,5919,107,0.05368886667686844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4901448016561883,1.0186913573901168,0.5097862878615601,0.9447721774055104
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-08,linear_predictivity,5919,107,0.09243141460626711,"[0.1147051252907132, 0.09472477433183414, 0.08671554747684199, 0.07030742814326083, 0.09570419778868539]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-08,linear_predictivity,5919,44,0.03103450095959394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2418196939956168,1.0484051047706309,0.7580346586084861,0.966327435406867
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-08,linear_predictivity,5919,44,0.08577915568742685,"[0.08631362032404043, 0.0790018843576873, 0.08336393789830344, 0.08371771588216545, 0.0964986199749376]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-08,linear_predictivity,5919,13,0.03879191337726775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450886301549,1.0500996895349686,0.754721415664944,0.9578335621968239
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-08,linear_predictivity,5919,13,0.09049684027123767,"[0.09487282876227719, 0.07873877432723318, 0.08739177982784867, 0.10349043241209757, 0.08799038602673176]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-08,linear_predictivity,5919,55,0.06586583474237,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4924633567263365,1.0179947850897841,0.5074053524042929,0.9302286537964235
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-08,linear_predictivity,5919,55,0.07710403097606496,"[0.08870408274480139, 0.052059070715096925, 0.07571253617067927, 0.0940257132566441, 0.07501875199310307]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-08,linear_predictivity,5919,350,0.11873835960491937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259768398769616,0.9763662955319928,0.4739026578619412,0.8773283814913395
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-08,linear_predictivity,5919,350,0.21642032104859946,"[0.23221996808536585, 0.2144027776088324, 0.20890511160011027, 0.20928816908763995, 0.2172855788610488]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-08,linear_predictivity,5919,560,0.08982530711521687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5084674803702638,1.002212769855984,0.4913996300617061,0.9066445200349011
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-08,linear_predictivity,5919,560,0.11191136642211257,"[0.09289603076669158, 0.11346088149939389, 0.12390400929597487, 0.10318848109196455, 0.12610742945653797]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-08,linear_predictivity,5919,482,0.12848920273211434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5275115634014508,0.9756367940714448,0.47236170769620706,0.8681109936804532
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-08,linear_predictivity,5919,482,0.22295536723801188,"[0.21208935910421106, 0.2173296261043017, 0.2337534254161601, 0.222510375001825, 0.22909405056356166]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-08,linear_predictivity,5919,458,0.08432672231511158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5024005108888525,1.0092531629669002,0.4974936437604308,0.9124974267161068
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-08,linear_predictivity,5919,458,0.18532609374854692,"[0.17535450113765846, 0.18010945270928777, 0.1914516630703249, 0.18868041653570705, 0.19103443528975647]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-08,linear_predictivity,5919,604,0.08538979239275978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5032148917369774,1.0067181522579287,0.49668135974868066,0.9116659033983975
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-08,linear_predictivity,5919,604,0.19042406717146446,"[0.19111533847963436, 0.17986792460394094, 0.1935780229551239, 0.19057242268135496, 0.19698662713726797]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-08,linear_predictivity,5919,226,0.08337340685095036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5033070995963633,1.0123201672740365,0.4965770456422354,0.9131123179832805
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-08,linear_predictivity,5919,226,0.1828404278892078,"[0.17740627614578494, 0.17014923490219294, 0.1831273275985344, 0.173963397205158, 0.20955590359436874]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-08,linear_predictivity,5919,147,0.06888723242600694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49399639160439424,1.0176544647352173,0.505914464942684,0.928424627228878
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-08,linear_predictivity,5919,147,0.16078849888233307,"[0.15685060388402183, 0.15737991224418338, 0.16904418934196863, 0.15422856903108553, 0.16643921991040603]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-08,linear_predictivity,5919,105,0.05881334539991254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4911190967978719,1.0195212656965826,0.5087576178458338,0.9376308277044517
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-08,linear_predictivity,5919,105,0.03772577743258991,"[0.03826852331488541, 0.04652991283482531, 0.007857058626767098, 0.03392453162251256, 0.06204886076395915]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-08,linear_predictivity,5919,84,0.07809615576182287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5030032358456202,1.0004266633066325,0.49683065299827367,0.9175004871950577
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-08,linear_predictivity,5919,84,0.12330488598066713,"[0.12044347605704867, 0.12755524045778197, 0.11233014555816848, 0.1127995931778157, 0.1433959746525209]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-08,linear_predictivity,5919,78,0.13201278700653313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5292334322381512,0.9695765784503676,0.47060370027220155,0.8641055526873149
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-08,linear_predictivity,5919,78,0.22319707305593545,"[0.23233935744247533, 0.2210201915305671, 0.21707805981813358, 0.20858739177646576, 0.23696036471203533]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-08,linear_predictivity,5919,112,0.08071409594295458,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5030517668668025,1.008206245659332,0.4968834417880671,0.9174798490771519
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-08,linear_predictivity,5919,112,0.18318987504406029,"[0.19662711077286174, 0.163005112958617, 0.1779330618705548, 0.18409683352800496, 0.19428725609026293]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-08,linear_predictivity,5919,275,0.08126157484294891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5032586674689133,1.00884795812865,0.4965873639293192,0.9145061676252126
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-08,linear_predictivity,5919,275,0.19213883608219534,"[0.18677561695609426, 0.18410580874912175, 0.1958160981751594, 0.19169842849533697, 0.20229822803526423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-08,linear_predictivity,5919,117,0.08206840157397545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.501779460366671,1.009009284334696,0.49812880250893443,0.9148998543533231
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-08,linear_predictivity,5919,117,0.2069912881297853,"[0.20133125251396836, 0.18973866954699492, 0.2177631543069712, 0.2093294209355631, 0.21679394334542892]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-08,linear_predictivity,5919,219,0.04557906038820221,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4815848869689292,1.0335887432123958,0.5182615774228762,0.9502754559946445
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-08,linear_predictivity,5919,219,0.0760703973247514,"[0.07579465546260686, 0.06152309312252821, 0.0844675964292042, 0.0815500068395827, 0.07701663476983506]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-08,linear_predictivity,5919,140,0.15441355672535073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5418664282468567,0.9501709431090981,0.4580639720525075,0.8436969474577394
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-08,linear_predictivity,5919,140,0.24739117387551665,"[0.24043597827039817, 0.24292327718062318, 0.22552971175331438, 0.25658472056528997, 0.2714821816079576]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-08,linear_predictivity,5919,99,0.09037332358149922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5077997616039289,0.9990003786542108,0.4920851317517328,0.9063716642011052
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-08,linear_predictivity,5919,99,0.156131742952399,"[0.14072183378390488, 0.1507881958695601, 0.1556086800628131, 0.16215313397959716, 0.1713868710661199]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FST,train,sub-08,linear_predictivity,5919,149,0.14458301839528614,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.6884065001432248,0.9466294504553263,0.3122545568519636,0.851593760954278
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-08,linear_predictivity,5919,149,0.2086184170227424,"[0.21092652955810395, 0.20723298072109156, 0.17215468877265253, 0.22370899060516386, 0.22906889545670012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO1,train,sub-08,linear_predictivity,5919,79,0.04969065832915846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4865631449769071,1.0209566552868856,0.5133255851839246,0.947147174814193
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-08,linear_predictivity,5919,79,0.09537002332824887,"[0.09884156045217424, 0.09589223394908848, 0.10182497609317671, 0.09929355939120696, 0.08099778675559799]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO2,train,sub-08,linear_predictivity,5919,83,0.17804294392950087,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7973823111280387,0.9204412405817417,0.20252895165627488,0.8166678576755639
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-08,linear_predictivity,5919,83,0.3631464035667959,"[0.35948027844970304, 0.35239724581462845, 0.3763461297095782, 0.3635475202605901, 0.36396084359947994]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO3,train,sub-08,linear_predictivity,5919,125,0.08268027584130115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025064274418801,1.003896943628789,0.4973729647713597,0.9144029031393737
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-08,linear_predictivity,5919,125,0.12325324457834434,"[0.11693311768190301, 0.1285277079472531, 0.1180858708516807, 0.12856756763449023, 0.12415195877639462]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-08,linear_predictivity,5919,78,0.13201278700653313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5292334322381512,0.9695765784503676,0.47060370027220155,0.8641055526873149
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-08,linear_predictivity,5919,78,0.22319707305593545,"[0.23233935744247533, 0.2210201915305671, 0.21707805981813358, 0.20858739177646576, 0.23696036471203533]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP0,train,sub-08,linear_predictivity,5919,151,0.013379033926302583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22548960767638365,1.0758804280812089,0.774382999103459,0.9841471636836712
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-08,linear_predictivity,5919,151,0.028689301828809445,"[0.02850085478459785, 0.02142304803544552, 0.03454843304337494, 0.02711243654278417, 0.031861736737844724]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP1,train,sub-08,linear_predictivity,5919,91,0.004702463827225764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19543961817872052,1.0755276879493127,0.8039119300428045,0.9916340634382446
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-08,linear_predictivity,5919,91,-0.01018127723401289,"[5.7399884495695345e-05, -0.017776274425414733, -0.013512309756755504, -0.008281401303758554, -0.011393800568631356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MIP,train,sub-08,linear_predictivity,5919,291,0.03187401816913853,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4259374286500249,1.0444780937316573,0.5731342778949455,0.9659891434052078
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-08,linear_predictivity,5919,291,0.05049433425651576,"[0.05176026334665226, 0.04404624957952358, 0.05146737388574484, 0.049887285404310734, 0.05531049906634737]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VIP,train,sub-08,linear_predictivity,5919,184,0.018115286166035645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2306997320200826,1.0589103414498473,0.7691018724764064,0.9779630315919068
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-08,linear_predictivity,5919,184,0.03739720311274485,"[0.03410250383693348, 0.027358254521369526, 0.04757588238615891, 0.04012791872182182, 0.03782145609744053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,train,sub-08,linear_predictivity,5919,77,0.025337362191392505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23425355321480365,1.0640894659258922,0.7656012340507427,0.9715193821932779
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-08,linear_predictivity,5919,77,0.0152804721774431,"[0.003776901751913928, 0.009885564849923706, 0.01602210749426445, 0.027131829506544008, 0.01958595728456941]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,train,sub-08,linear_predictivity,5919,251,0.026098333713752895,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.33504704524241385,1.0530388290520303,0.6640631892101989,0.9699264244914229
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-08,linear_predictivity,5919,251,0.049616239038295415,"[0.033830217832925995, 0.04076211174391021, 0.06293392849201299, 0.057889335794136666, 0.05266560132849123]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,AIP,train,sub-08,linear_predictivity,5919,387,2.714686353650955e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19166243188674625,1.085420186458476,0.8079242835413888,0.9968896176287645
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-08,linear_predictivity,5919,387,-0.009495423117546326,"[-0.022927436439612068, -0.02567748735768829, -0.004691364205173337, 0.0023503814700060553, 0.0034687909447360193]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007253903692998705,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07696096477016082,1.0930457240451936,0.9227659172374454,1.0028623531016994
