model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-03,linear_predictivity,5919,178,0.04949827809159728,"[0.04344844280719518, 0.058411907527222355, 0.04290706505151926, 0.04899155691700655, 0.05373241815504305]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-03,linear_predictivity,5919,121,-0.0029471566947699896,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07695181643411542,1.0832799091962435,0.9226598395567065,0.9998403481531358
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-03,linear_predictivity,5919,121,0.0010992683885717787,"[-0.0024326148056035206, 0.0055003620928383646, 0.004343277561396802, -0.002624079485854274, 0.0007093965800815208]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004770403178057292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2219420805874214,1.07785580483281,0.7775151177448077,0.994127730508902
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-03,linear_predictivity,5919,23,0.0462785044322939,"[0.04639510185121886, 0.04163691210443964, 0.05075758451177813, 0.04773394117911469, 0.04486898251491815]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-03,linear_predictivity,5919,32,0.047676765190665917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558328305714885,1.0418435057872077,0.7439979695781658,0.9488627042991304
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-03,linear_predictivity,5919,32,0.1726300168006934,"[0.1696769635781345, 0.16625746732924937, 0.1757088359871633, 0.1642209678737593, 0.1872858492351605]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-03,linear_predictivity,5919,241,0.010407116475755873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22751409502415648,1.0632013277209376,0.7722812032345991,0.9856265570287082
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-03,linear_predictivity,5919,241,0.028588168071738567,"[0.014146417295061886, 0.040236321893984295, 0.037079895636249846, 0.014731636434652707, 0.036746569098744096]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-03,linear_predictivity,5919,115,0.0037684984874299986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1993052928348566,1.0720509856307905,0.8005249419237099,0.9903510400353795
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-03,linear_predictivity,5919,115,0.005395341219721597,"[0.016930758172286012, -0.0031817341298235164, 0.00333380909957453, -0.007907063377264626, 0.017800936333835584]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-03,linear_predictivity,5919,210,0.01825182966132514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2338491029673541,1.0591291678003287,0.765902726826751,0.9767066877093467
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-03,linear_predictivity,5919,210,0.019534353564860475,"[0.008947172313747571, 0.026688982826040403, 0.02765234909758653, 0.012077923839737987, 0.022305339747189887]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-03,linear_predictivity,5919,185,0.02906321643588894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47653499438567704,1.0374084492397648,0.5233126189704373,0.9667169476652365
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-03,linear_predictivity,5919,185,0.0637731146440584,"[0.05714618372596735, 0.05074986490336728, 0.07677644904048055, 0.06494381382533658, 0.06924926172514016]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-03,linear_predictivity,5919,108,0.11200888073029654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233292131640035,0.9797894660442509,0.4764869325537985,0.8829102135134421
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-03,linear_predictivity,5919,108,0.23614458865584073,"[0.2354984770303242, 0.22560332003988848, 0.24817485066347397, 0.23440248911216907, 0.23704380643334794]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-03,linear_predictivity,5919,111,0.11330705501429346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5202523024598855,0.9757360112959036,0.47955244891752685,0.8815099494108078
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-03,linear_predictivity,5919,111,0.24474008727887098,"[0.23275209162131552, 0.23747363563215199, 0.261973133088158, 0.23074837131097206, 0.2607532047417573]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-03,linear_predictivity,5919,73,0.050300353767013445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4905179129444309,1.0215526294416153,0.5092990470098007,0.9445840407684004
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-03,linear_predictivity,5919,73,0.10468757109700597,"[0.10210454680651129, 0.09553819685709376, 0.10908051714962425, 0.11978143310008817, 0.09693316157171233]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-03,linear_predictivity,5919,17,0.03697946624253655,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4371999206626268,1.0266699343136885,0.5619893294449494,0.9561192736792397
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-03,linear_predictivity,5919,17,0.06474371719050442,"[0.0639064577302815, 0.043753542755661574, 0.061287176579727536, 0.08656552236258752, 0.06820588652426396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-03,linear_predictivity,5919,86,0.07226144743392653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49868365446590407,1.0080907455620856,0.5011656618007794,0.9233626040823557
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-03,linear_predictivity,5919,86,0.15154818468834114,"[0.1405213670869805, 0.13412843355803375, 0.16778767628326535, 0.1610617828955704, 0.15424166361785557]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-03,linear_predictivity,5919,280,0.05336217252094983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49061530430835376,1.0196387137843346,0.5092090278160616,0.9418829539606295
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-03,linear_predictivity,5919,280,0.13032007979821408,"[0.13456947016918663, 0.13263565791584372, 0.12065039594765321, 0.13355296373188108, 0.1301919112265057]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-03,linear_predictivity,5919,361,0.08147995666595287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4985058443721867,1.0142629748121597,0.5013573827002091,0.9145865845135436
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-03,linear_predictivity,5919,361,0.12632824535072648,"[0.12196427019878057, 0.1226691295694338, 0.13761188950237074, 0.13565161440587245, 0.11374432307717483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-03,linear_predictivity,5919,525,0.08462198610707634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5007524346395115,1.0120416641835241,0.4991044290650387,0.9109906803699491
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-03,linear_predictivity,5919,525,0.12952795634768238,"[0.13233163832599076, 0.11325323340053534, 0.1398526850038268, 0.1398587809754053, 0.12234344403265365]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-03,linear_predictivity,5919,361,0.1289138990114321,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5253347715144228,0.9803165429175806,0.47452911864168373,0.8672117439474286
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-03,linear_predictivity,5919,361,0.23412611646282272,"[0.2256143468162624, 0.22859157322011445, 0.24113694175134248, 0.24413929075610916, 0.23114842977028513]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-03,linear_predictivity,5919,555,0.0915208301685668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5053763647567482,1.0032658082683419,0.4944581728091781,0.9036895964317839
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-03,linear_predictivity,5919,555,0.15838840431791942,"[0.1558812061827792, 0.1600639669389238, 0.16267215476746696, 0.1598882971873128, 0.15343639651311436]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-03,linear_predictivity,5919,198,0.09896445478498994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5098289780770251,1.0023885261716712,0.4900015032267483,0.8962259081284202
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-03,linear_predictivity,5919,198,0.17484653836632005,"[0.16118573062167887, 0.18651366643922293, 0.17061180442035134, 0.18770235410488015, 0.1682191362454669]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-03,linear_predictivity,5919,149,0.08881373426762365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5038560304745417,1.015166735509215,0.495949225667114,0.9057147348343129
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-03,linear_predictivity,5919,149,0.17978224051614963,"[0.15673674120936598, 0.19092224174864902, 0.18908148464156246, 0.18247282442067078, 0.17969791056049983]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-03,linear_predictivity,5919,157,0.099651775356752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.511436451945665,1.0051154661680686,0.4883980517943803,0.8957390050973558
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-03,linear_predictivity,5919,157,0.19560164161687282,"[0.18794493366762174, 0.19707714726999864, 0.19793269822533693, 0.2028483221587727, 0.1922051067626343]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-03,linear_predictivity,5919,68,0.054498738031384504,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3958751872728206,1.0318500228664074,0.603246555491985,0.9412415633343135
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-03,linear_predictivity,5919,68,0.1219811482529837,"[0.11935735502673239, 0.12703543189640307, 0.12086067695807082, 0.11619621943009972, 0.12645605795361245]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-03,linear_predictivity,5919,88,0.10174765403928396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5139277470559247,0.9964861661535158,0.48584361655480446,0.8923436189207049
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-03,linear_predictivity,5919,88,0.19033658581583415,"[0.16075633223626148, 0.1962772237661681, 0.20896793930334293, 0.17567699330201855, 0.21000444047137964]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-03,linear_predictivity,5919,111,0.0907150766989964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5074741809391363,1.0032938708968093,0.49235921636056545,0.9048269580579269
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-03,linear_predictivity,5919,111,0.21993405542814531,"[0.21321035712217104, 0.21421440989499854, 0.22950675071804572, 0.22921007176772853, 0.21352868763778277]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-03,linear_predictivity,5919,301,0.051442043822998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4870482966843966,1.028071669387862,0.5127742710757606,0.9432772176012083
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-03,linear_predictivity,5919,301,0.1310609374850241,"[0.14156771509985547, 0.12405762452670008, 0.12083530746781604, 0.13367858034532826, 0.13516545998542065]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-03,linear_predictivity,5919,105,0.06397986161227193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4927875224056354,1.0203065267739595,0.5070327429302106,0.9310156231554956
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-03,linear_predictivity,5919,105,0.19052980871684116,"[0.1903717098974, 0.18540987899714118, 0.18982681529583034, 0.2037849282896374, 0.1832557111041969]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-03,linear_predictivity,5919,123,0.014976131674841287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23032300832187752,1.0580805677800318,0.7694400537307898,0.9803775491130347
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-03,linear_predictivity,5919,123,0.02881410773121274,"[0.023901560376190928, 0.030919973390352812, 0.035184172824922, 0.014973177120753476, 0.0390916549438445]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-03,linear_predictivity,5919,147,0.21210824948825796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570187574504312,0.924144043101261,0.4296770749470191,0.7840817527576924
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-03,linear_predictivity,5919,147,0.357528098955369,"[0.3518679626474419, 0.3592856632720445, 0.35242703557971233, 0.37143920758139065, 0.3526206256962559]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-03,linear_predictivity,5919,98,0.22578991430817982,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8049714020860865,0.907762416490162,0.19492940185527388,0.7684281382956829
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-03,linear_predictivity,5919,98,0.350153177887139,"[0.348971169284958, 0.3594517182101615, 0.3360809028098793, 0.3605525098367912, 0.3457095892939051]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FST,train,sub-03,linear_predictivity,5919,166,0.056244957637266224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4896711428739916,1.0158604678836707,0.5101718480003504,0.939423379913289
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-03,linear_predictivity,5919,166,0.103931713083945,"[0.09420362634119206, 0.1013284123608447, 0.10474479312670466, 0.10563218022330108, 0.11374955336768254]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO1,train,sub-03,linear_predictivity,5919,74,0.1098778413656278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5145310059451929,0.9872854102897716,0.48526210161244254,0.8850118297629994
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-03,linear_predictivity,5919,74,0.20016362204973848,"[0.20281542825997637, 0.19175504554186795, 0.20481805358295047, 0.20755920605391107, 0.1938703768099866]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO2,train,sub-03,linear_predictivity,5919,75,0.06589123812360233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4930801125147305,1.016740450890912,0.5067664484750569,0.9296060506025711
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-03,linear_predictivity,5919,75,0.13163333771693483,"[0.12514588070402236, 0.12064964584708517, 0.14719966069037005, 0.1455409205330727, 0.11963058081012391]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO3,train,sub-03,linear_predictivity,5919,124,0.12615153543955068,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.5760740695502298,0.965978824308715,0.4229671474179878,0.8687342576150444
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-03,linear_predictivity,5919,124,0.2107605526849184,"[0.21867360335285788, 0.22144993736731944, 0.20729388461809686, 0.22155681998740964, 0.18482851809890816]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-03,linear_predictivity,5919,88,0.10174765403928396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5139277470559247,0.9964861661535158,0.48584361655480446,0.8923436189207049
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-03,linear_predictivity,5919,88,0.19033658581583415,"[0.16075633223626148, 0.1962772237661681, 0.20896793930334293, 0.17567699330201855, 0.21000444047137964]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP0,train,sub-03,linear_predictivity,5919,110,0.025408656056141756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23827801243977986,1.0501364441956844,0.7614937258451597,0.969994412954754
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-03,linear_predictivity,5919,110,0.06516032771285428,"[0.062160505123100625, 0.07070836502907718, 0.07549831615345866, 0.05662951831729245, 0.0608049339413425]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP1,train,sub-03,linear_predictivity,5919,17,-0.00893102763637252,,"[1000000.0, 1000000.0, 10000000.0, 1000000000.0, 1000000.0]",0.007127752456408029,1.1092494848560297,0.99260812534902,1.00406283451223
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-03,linear_predictivity,5919,17,0.00011362168713846654,"[0.003567721432283566, 0.0029612303934577152, -0.0014683881431885365, -0.004423554437397066, -6.890080946334521e-05]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MIP,train,sub-03,linear_predictivity,5919,176,-8.97100204383713e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19748543153806458,1.0738586772295742,0.8019060922062551,0.99387391730755
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-03,linear_predictivity,5919,176,0.05011035517155947,"[0.04835792864116035, 0.05787128136303754, 0.06044832231178825, 0.03952508888677493, 0.044349154655036305]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VIP,train,sub-03,linear_predictivity,5919,150,0.04657928446385847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25415084681615674,1.0455006753867955,0.7455657270115174,0.9478057385204572
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-03,linear_predictivity,5919,150,0.0584402977682784,"[0.03532845718413425, 0.06438330664882636, 0.0673945983511077, 0.058046751897061856, 0.06704837476026189]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,train,sub-03,linear_predictivity,5919,22,-0.001074211112442992,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16711186591609883,1.0879762131012636,0.8323792124157136,0.9948804895881276
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-03,linear_predictivity,5919,22,0.01607703418325595,"[0.01533393031877588, 0.021461504022239144, 0.022934117965125435, 0.004659558258320731, 0.01599606035181855]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,train,sub-03,linear_predictivity,5919,178,0.0204734831401676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23575770806787064,1.0676033558059626,0.7638700587103453,0.9721668706574865
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-03,linear_predictivity,5919,178,0.04490502866583991,"[0.03957378782654553, 0.051667554821685856, 0.04045769909025077, 0.040704225007328995, 0.0521218765833884]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,AIP,train,sub-03,linear_predictivity,5919,121,-0.002420764878606611,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07678445157470115,1.0865403008651224,0.9228299199926114,0.9993498486252955
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-03,linear_predictivity,5919,121,-0.0015745614708557874,"[-0.005213183049936991, 0.0024000215231235957, 0.001440581041383042, -0.003810847980319934, -0.002689378888528649]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0035542149265958755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22179036822972192,1.0770753680908995,0.7776619342595119,0.9928819916973545
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-03,linear_predictivity,5919,23,0.048250665016396035,"[0.049524617931272004, 0.04452671670595341, 0.0525511090383079, 0.04789262700280468, 0.0467582544036422]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PL,train,sub-03,linear_predictivity,5919,32,0.04581304287119162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25327149502067814,1.0464057796176331,0.7465649205109424,0.9507884324255971
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-03,linear_predictivity,5919,32,0.16785244569385158,"[0.16317280610153964, 0.16724909283855155, 0.16989646081182674, 0.1596464076013181, 0.1792974611160218]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PC,train,sub-03,linear_predictivity,5919,241,0.009834352642012704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22600914182164913,1.0675661830429803,0.7737786969939684,0.9861549192763249
