model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.20,AIP,train,sub-02,linear_predictivity,5919,381,0.006900440425820515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2273228625307277,1.07104752705243,0.7723335790385636,0.9870536343828473
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-02,linear_predictivity,5919,381,0.011311736032955414,"[0.012742609490044094, 0.010551307855274538, 0.0005538291985970453, 0.021471229292518726, 0.01123970432834266]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,train,sub-02,linear_predictivity,5919,37,0.001238379780942375,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11829316731980033,1.097086239389062,0.8815103085447049,0.9955413692705573
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-02,linear_predictivity,5919,37,-0.015310453529853251,"[-0.04663480270698718, -0.0076577927931132635, -0.013405867935657132, 0.0009593873386972226, -0.00981319155220591]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PL,train,sub-02,linear_predictivity,5919,38,0.0006683965333338971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09059209694716455,1.1018003424387082,0.9092276964813955,0.9959849263994615
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-02,linear_predictivity,5919,38,0.009626888200578457,"[0.0035988292417402355, 0.0034549052876482115, 0.025969109692672437, 0.01813201458553006, -0.0030204178046986676]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PC,train,sub-02,linear_predictivity,5919,234,0.011254817500974438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2305817563925961,1.0633092994677051,0.7691180153488568,0.9834193195781629
v_jepa/vjepa2_vit_huge,blocks.20,7PC,test,sub-02,linear_predictivity,5919,234,0.0108682622990613,"[0.015983702577318674, 0.006443342991122844, 0.00012594863692790418, 0.01171986959834764, 0.020068447691589435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Am,train,sub-02,linear_predictivity,5919,232,0.00814295679656955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233592827027381,1.0861002314535146,0.7764529509236378,0.9881378108357197
v_jepa/vjepa2_vit_huge,blocks.20,7Am,test,sub-02,linear_predictivity,5919,232,0.042290112897939894,"[0.04088563980000183, 0.03232355729829912, 0.045829236556424846, 0.04840002274813136, 0.044012108086842326]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7AL,train,sub-02,linear_predictivity,5919,259,0.0057100881819754645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22246467523778665,1.070817455692326,0.7773551360028726,0.9907846993140261
v_jepa/vjepa2_vit_huge,blocks.20,7AL,test,sub-02,linear_predictivity,5919,259,0.004715821703487842,"[0.013535263403611695, -0.0081137576441954, 0.0010962948350630283, 0.013856240055079965, 0.003205067867879918]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VVC,train,sub-02,linear_predictivity,5919,159,0.04115282506863233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4792415357765128,1.039757978041203,0.5205929146523985,0.9540159169414972
v_jepa/vjepa2_vit_huge,blocks.20,VVC,test,sub-02,linear_predictivity,5919,159,0.10193261647924608,"[0.0990004579947951, 0.10209119674379989, 0.09704374417529135, 0.11019237883544943, 0.10133530464689464]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,train,sub-02,linear_predictivity,5919,124,0.057182254471117105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48886703323381003,1.0111491554343899,0.5109727927518173,0.9381496812814418
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,test,sub-02,linear_predictivity,5919,124,0.15662329189650057,"[0.1494220855936438, 0.1539043097440662, 0.15061878182863897, 0.17251256754580196, 0.15665871477035195]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV3,train,sub-02,linear_predictivity,5919,113,0.0964873087043862,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7724786703143742,0.9792733137906937,0.2274706954333841,0.8996036181693743
v_jepa/vjepa2_vit_huge,blocks.20,VMV3,test,sub-02,linear_predictivity,5919,113,0.19613097126923237,"[0.19470353934504223, 0.21644937356589278, 0.16122975652848498, 0.20938665768030076, 0.19888552922644115]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV1,train,sub-02,linear_predictivity,5919,84,0.05209831179946242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4861628985843455,1.0309041832186352,0.513699451128556,0.9440971900268205
v_jepa/vjepa2_vit_huge,blocks.20,VMV1,test,sub-02,linear_predictivity,5919,84,0.0957637106556257,"[0.10187635340514897, 0.09142692218829225, 0.0941409829842399, 0.09807617740217338, 0.09329811729827397]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0013888951805257317,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19344306722297802,1.0677967247355533,0.8064005533885045,0.9970199853438343
v_jepa/vjepa2_vit_huge,blocks.20,PHA2,test,sub-02,linear_predictivity,5919,29,0.03497881449560079,"[0.02389890090579405, 0.015994613581748803, 0.042724407686458445, 0.03984906787427783, 0.0524270824297248]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PHA3,train,sub-02,linear_predictivity,5919,147,0.0043697186469723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22100792956150164,1.0666530262513991,0.7787422245402067,0.9904192350237911
v_jepa/vjepa2_vit_huge,blocks.20,PHA3,test,sub-02,linear_predictivity,5919,147,0.049671880736206736,"[0.04527344460777968, 0.039128842948003256, 0.053417648963741696, 0.05684174615146812, 0.05369772101004095]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PH,train,sub-02,linear_predictivity,5919,360,0.10434209025340267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.514774785494897,0.9983338580274157,0.48501900051968133,0.8912082228655459
v_jepa/vjepa2_vit_huge,blocks.20,PH,test,sub-02,linear_predictivity,5919,360,0.18037683556125583,"[0.18428396969894129, 0.17300473890193324, 0.16203378806517943, 0.1891783330216798, 0.19338334811854546]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V1,train,sub-02,linear_predictivity,5919,435,0.1292941265131589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5368905396261459,0.9743791397896236,0.4629780643047542,0.8671457415137862
v_jepa/vjepa2_vit_huge,blocks.22,V1,test,sub-02,linear_predictivity,5919,435,0.16676536673389336,"[0.15564453598799394, 0.16692201551627572, 0.17800746924100702, 0.16846130975765256, 0.16479150316653757]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V2,train,sub-02,linear_predictivity,5919,567,0.10219978370818115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5213658673468673,0.9986808653596176,0.4784930376743127,0.8936232395472956
v_jepa/vjepa2_vit_huge,blocks.22,V2,test,sub-02,linear_predictivity,5919,567,0.16382655307545838,"[0.16268054412515956, 0.16780648864634864, 0.16468880964139124, 0.17136008973459074, 0.15259683322980166]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V3,train,sub-02,linear_predictivity,5919,538,0.11369643652286934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5266862086162896,0.9890277147545591,0.47316911450181004,0.8821722293578667
v_jepa/vjepa2_vit_huge,blocks.22,V3,test,sub-02,linear_predictivity,5919,538,0.19160824027746504,"[0.18928838270042936, 0.18650691129884905, 0.18453021892615987, 0.20504015260340488, 0.19267553585848202]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V4,train,sub-02,linear_predictivity,5919,630,0.11805748595162405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5300738765081795,0.9782761223279024,0.4698015294611668,0.878598091770945
v_jepa/vjepa2_vit_huge,blocks.22,V4,test,sub-02,linear_predictivity,5919,630,0.22136717804225053,"[0.20562353408189565, 0.21919930488789932, 0.21253601560066823, 0.24601737447877528, 0.2234596611620142]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V3A,train,sub-02,linear_predictivity,5919,273,0.13011959342516982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5351895648979682,0.9794585013115734,0.46461422694446186,0.864931875013421
v_jepa/vjepa2_vit_huge,blocks.22,V3A,test,sub-02,linear_predictivity,5919,273,0.21156925250363026,"[0.22608913853925786, 0.20855648144603767, 0.19046705560646224, 0.22798684071588207, 0.20474674621051153]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V3B,train,sub-02,linear_predictivity,5919,148,0.16066601342761638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5503173340328864,0.9525936128962936,0.4496043110560052,0.8375250961656429
v_jepa/vjepa2_vit_huge,blocks.22,V3B,test,sub-02,linear_predictivity,5919,148,0.2145223249944023,"[0.2219973489649741, 0.20440218172960548, 0.20918151383633346, 0.2215212110731938, 0.2155093693679046]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V6,train,sub-02,linear_predictivity,5919,147,0.11129901691381687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5274467743696076,0.9844520989704231,0.472382439142679,0.8837396814632879
v_jepa/vjepa2_vit_huge,blocks.22,V6,test,sub-02,linear_predictivity,5919,147,0.18082076850446427,"[0.19817529479927717, 0.15592470066813788, 0.17243462751354569, 0.19794980777363783, 0.1796194117677228]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V6A,train,sub-02,linear_predictivity,5919,82,0.06546529207934032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49849079112251327,1.017702096882473,0.5013544215259165,0.9300759659444553
v_jepa/vjepa2_vit_huge,blocks.22,V6A,test,sub-02,linear_predictivity,5919,82,0.14401806995000974,"[0.13280794678656252, 0.14437272887506783, 0.14383156541000006, 0.16210923347357284, 0.1369688752048455]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.15841586420451131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506806296443507,0.9464232176285158,0.44915969873162853,0.8384455727849229
v_jepa/vjepa2_vit_huge,blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.2858467801397689,"[0.2719942706980987, 0.29269545464658886, 0.27797737402747463, 0.3002537569665904, 0.2863130443600918]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V8,train,sub-02,linear_predictivity,5919,105,0.09919953917126927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5215736282175814,0.9837469360638424,0.4782742180411043,0.8966775231614994
v_jepa/vjepa2_vit_huge,blocks.22,V8,test,sub-02,linear_predictivity,5919,105,0.18687955416429528,"[0.173260362464906, 0.20709717023795093, 0.17615599908554302, 0.19323133658522879, 0.18465290244784754]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,FFC,train,sub-02,linear_predictivity,5919,269,0.08520623461080408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132961007717036,1.0053311754224743,0.4865236455352867,0.9096510069531986
v_jepa/vjepa2_vit_huge,blocks.22,FFC,test,sub-02,linear_predictivity,5919,269,0.19523276583130514,"[0.18691114630081598, 0.2037576947613126, 0.2034903662790638, 0.19262028899777325, 0.18938433281755992]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,PIT,train,sub-02,linear_predictivity,5919,110,0.12590100324507786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5314473141349845,0.9831564171367038,0.4683933515910129,0.8699424283741066
v_jepa/vjepa2_vit_huge,blocks.22,PIT,test,sub-02,linear_predictivity,5919,110,0.2685496787566393,"[0.2556468590578305, 0.2595641540195559, 0.27603734362953175, 0.27636111945872505, 0.2751389176175535]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,IPS1,train,sub-02,linear_predictivity,5919,212,0.03956174232986726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4896004039444232,1.0311617405825553,0.5102034398667741,0.9551120621947726
v_jepa/vjepa2_vit_huge,blocks.22,IPS1,test,sub-02,linear_predictivity,5919,212,0.1353595037644948,"[0.12377616729400691, 0.12439808481146677, 0.1412427628324918, 0.15522569939483627, 0.13215480448967237]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,MST,train,sub-02,linear_predictivity,5919,149,0.14292065095006495,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.5981487798655712,0.9469990621769604,0.4006111123803316,0.8509726943876013
v_jepa/vjepa2_vit_huge,blocks.22,MST,test,sub-02,linear_predictivity,5919,149,0.27533206044202607,"[0.2840099364601394, 0.25927497426290996, 0.27467604897394016, 0.27853905216927954, 0.2801602903438613]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,MT,train,sub-02,linear_predictivity,5919,99,0.14884412122494134,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7469453832313787,0.9450113405513234,0.253060571344921,0.843547420910442
v_jepa/vjepa2_vit_huge,blocks.22,MT,test,sub-02,linear_predictivity,5919,99,0.21634577207272562,"[0.24178177478513616, 0.17991046151670279, 0.2126822838275747, 0.22834244139504895, 0.21901189883916553]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,FST,train,sub-02,linear_predictivity,5919,171,0.1319479509071185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5389227019241176,0.9640594770693773,0.4609168270686517,0.8641922759469145
v_jepa/vjepa2_vit_huge,blocks.22,FST,test,sub-02,linear_predictivity,5919,171,0.234354552902047,"[0.2347125169667599, 0.22387116919006683, 0.24040162513553626, 0.2426288448028511, 0.23015860841502087]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,LO1,train,sub-02,linear_predictivity,5919,78,0.0889303704536284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.514396849334948,0.9946897257694243,0.48552971622291075,0.9091871823802053
v_jepa/vjepa2_vit_huge,blocks.22,LO1,test,sub-02,linear_predictivity,5919,78,0.15631687935551358,"[0.1423061661233083, 0.15137937230262183, 0.14977707057237089, 0.1833083354375168, 0.15481345234175004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,LO2,train,sub-02,linear_predictivity,5919,82,0.14469938340051341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421235489972421,0.9648341643164576,0.45771593264556143,0.8511071099040693
v_jepa/vjepa2_vit_huge,blocks.22,LO2,test,sub-02,linear_predictivity,5919,82,0.31132056079255543,"[0.3033561327764511, 0.2952606689177469, 0.322382031953402, 0.32734107243185007, 0.30826289788332706]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,LO3,train,sub-02,linear_predictivity,5919,124,0.07928909697610462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5088000716598882,1.0051999823955113,0.4910433729929883,0.9163307602199383
v_jepa/vjepa2_vit_huge,blocks.22,LO3,test,sub-02,linear_predictivity,5919,124,0.18956294711607463,"[0.19025111073906256, 0.17287118227543347, 0.1890797292976308, 0.20591797870841885, 0.18969473455982733]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.15841586420451131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506806296443507,0.9464232176285158,0.44915969873162853,0.8384455727849229
v_jepa/vjepa2_vit_huge,blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.2858467801397689,"[0.2719942706980987, 0.29269545464658886, 0.27797737402747463, 0.3002537569665904, 0.2863130443600918]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,IP0,train,sub-02,linear_predictivity,5919,151,0.03769310995240505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48496871016442034,1.0385150306706143,0.5148744793887007,0.9584206553735906
v_jepa/vjepa2_vit_huge,blocks.22,IP0,test,sub-02,linear_predictivity,5919,151,0.09289479561529271,"[0.07880885187892506, 0.10039742397831262, 0.08510547181748819, 0.11232405469749725, 0.08783817570424038]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,IP1,train,sub-02,linear_predictivity,5919,78,0.007841344106256695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22769982436890818,1.0755256216252775,0.7720575593561713,0.9874267691142183
v_jepa/vjepa2_vit_huge,blocks.22,IP1,test,sub-02,linear_predictivity,5919,78,0.01664468937253261,"[0.014714518171777685, 0.017316266084592906, 0.016848931062873912, 0.019322262451952767, 0.01502146909146577]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,MIP,train,sub-02,linear_predictivity,5919,198,0.005378202113572652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22800790865974765,1.0738898450420833,0.7718007070766311,0.9906072108017991
v_jepa/vjepa2_vit_huge,blocks.22,MIP,test,sub-02,linear_predictivity,5919,198,0.0525344161093001,"[0.042394282550414296, 0.04509692246570658, 0.06402444400974665, 0.06716705871352135, 0.0439893728071116]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,VIP,train,sub-02,linear_predictivity,5919,200,0.032247334733277795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48276999584208335,1.042543247228992,0.5171108196074355,0.9639258464150589
v_jepa/vjepa2_vit_huge,blocks.22,VIP,test,sub-02,linear_predictivity,5919,200,0.10452548988324353,"[0.10638416166867787, 0.09275090359520625, 0.11906311667583072, 0.11084804759862937, 0.09358121987787342]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,LIPd,train,sub-02,linear_predictivity,5919,106,0.03754537501721218,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39591281137889534,1.0397456889719707,0.6041364128602884,0.956887616346131
v_jepa/vjepa2_vit_huge,blocks.22,LIPd,test,sub-02,linear_predictivity,5919,106,0.07799007280597561,"[0.0698543714661655, 0.08260996453404089, 0.08197606040000834, 0.07275702957719883, 0.08275293805246457]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,LIPv,train,sub-02,linear_predictivity,5919,239,0.06782143227169568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5057834190913193,1.0161955522279933,0.4940410727635188,0.9273672494629454
v_jepa/vjepa2_vit_huge,blocks.22,LIPv,test,sub-02,linear_predictivity,5919,239,0.10041901490597867,"[0.09840107817154262, 0.10152108667107194, 0.07865979788566733, 0.10636912481331665, 0.1171439869882947]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,AIP,train,sub-02,linear_predictivity,5919,381,0.006460178265133912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2318376930164483,1.0733377733978597,0.7678245067661534,0.9875391495092914
v_jepa/vjepa2_vit_huge,blocks.22,AIP,test,sub-02,linear_predictivity,5919,381,0.015998373097603467,"[0.016642653342153275, 0.01829199737643571, 0.007256242190768658, 0.024069687632527745, 0.013731284946131949]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,7Pm,train,sub-02,linear_predictivity,5919,37,0.0009428921095108142,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14699503066886893,1.0984982419789082,0.8529839651616132,0.9959202648792015
v_jepa/vjepa2_vit_huge,blocks.22,7Pm,test,sub-02,linear_predictivity,5919,37,-0.021826838136701242,"[-0.05000266046703994, -0.010449857056510584, -0.012877986075981234, -0.022949565708671682, -0.01285412137530279]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,7PL,train,sub-02,linear_predictivity,5919,38,0.0010728763280734872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09258518779449494,1.0972537367935478,0.9072333807377856,0.9955720939446131
v_jepa/vjepa2_vit_huge,blocks.22,7PL,test,sub-02,linear_predictivity,5919,38,0.012016776153147708,"[0.006106213996698175, 0.005158664595814454, 0.027876398438617864, 0.021229466658718697, -0.00028686292411064356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,7PC,train,sub-02,linear_predictivity,5919,234,0.01247823769881712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23591758554321368,1.0614510919893523,0.7637907753278064,0.9822705539537828
v_jepa/vjepa2_vit_huge,blocks.22,7PC,test,sub-02,linear_predictivity,5919,234,0.015271210277702377,"[0.020327040343539306, 0.010823495408273851, 0.008603070512467071, 0.014068856144311574, 0.022533588979920086]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,7Am,train,sub-02,linear_predictivity,5919,232,0.008426318660586029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22834442647324113,1.0892482678913817,0.771469055219327,0.9878427491697173
