model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-10,linear_predictivity,5919,186,0.015543344457956468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22934147823786888,1.0600250424337307,0.7704112396555056,0.9794763814162195
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-10,linear_predictivity,5919,186,0.011626085646746148,"[0.008791526613939987, 0.023386805615434075, 0.0051754404818807566, 0.010608972166269067, 0.010167683356206849]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-10,linear_predictivity,5919,158,0.004794337928459818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2262795394230011,1.0637340340803516,0.7734596775952447,0.9896948039688318
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-10,linear_predictivity,5919,158,-0.022580321659911425,"[-0.02551680592633397, -0.006640967184191319, -0.033477244290107566, -0.030230674073310742, -0.017035916825613538]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-10,linear_predictivity,5919,196,0.02199574349771421,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820952876683064,1.0538770391050911,0.7172428989191472,0.9739116945426073
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-10,linear_predictivity,5919,196,0.06269070714328498,"[0.05662624537893256, 0.06699428882551067, 0.06325278498404449, 0.06719836805846534, 0.059381848469471823]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-10,linear_predictivity,5919,94,0.08474815254368034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5063011358711916,1.0100237659384543,0.4935676273117089,0.9113057155664007
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-10,linear_predictivity,5919,94,0.16413397159964663,"[0.15455062757704724, 0.16961806981878938, 0.16621873553913724, 0.16640172708556344, 0.1638806979776958]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-10,linear_predictivity,5919,98,0.05396257807490874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49131925602094456,1.01602074617738,0.5085271682766155,0.9414972127498261
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-10,linear_predictivity,5919,98,0.10460281196105232,"[0.10656295368646412, 0.11659812239561289, 0.10342154592101462, 0.08758267855339583, 0.10884875924877409]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-10,linear_predictivity,5919,42,0.05259095808388758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4915479374484553,1.0262473491236697,0.5082707361611855,0.9419869249139918
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-10,linear_predictivity,5919,42,0.0864809553105559,"[0.07076039478164686, 0.10102707426522237, 0.08461861160352988, 0.0871037416144114, 0.08889495428796894]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-10,linear_predictivity,5919,21,0.03235690418256434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.245160397284678,1.0548389111990588,0.7545964337789873,0.9624897168520882
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-10,linear_predictivity,5919,21,0.09097963223381339,"[0.08365216838615279, 0.07857709559299801, 0.08759803202512415, 0.10943452772433494, 0.09563633744045706]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-10,linear_predictivity,5919,104,0.03785132259016839,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34197320751055155,1.042160275777561,0.65691099699857,0.958064325042638
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-10,linear_predictivity,5919,104,0.11832407167769195,"[0.12854862991788632, 0.10054577009633735, 0.11449606265551465, 0.12563591649482866, 0.12239397922389275]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-10,linear_predictivity,5919,261,0.0557475121398887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48846682572843114,1.031866278020636,0.5113953077830955,0.9403432542770439
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-10,linear_predictivity,5919,261,0.08348621234274532,"[0.0797930264052046, 0.07850342319527923, 0.08758193048465426, 0.09392176467459917, 0.07763091695398934]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-10,linear_predictivity,5919,553,0.14180741250303433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5339175327884522,0.9697072591913667,0.46593868147235806,0.8543542037668536
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-10,linear_predictivity,5919,553,0.1703115632174123,"[0.16256332400130344, 0.18055196470381016, 0.17080107453421295, 0.16780273982179755, 0.16983871302593748]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-10,linear_predictivity,5919,516,0.12519441975728748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5253416234832106,0.9783507688219754,0.47449626871715783,0.8706418482590925
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-10,linear_predictivity,5919,516,0.14519820379284837,"[0.1349046096902728, 0.1522564882720724, 0.14849909526299324, 0.13886360014635046, 0.151467225592553]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-10,linear_predictivity,5919,400,0.15119835095822384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395214665064096,0.9602226788878374,0.4603402089508557,0.8452776498629184
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-10,linear_predictivity,5919,400,0.20941554866634662,"[0.19385003794076838, 0.22058794519117242, 0.21421745430159456, 0.20604766310964995, 0.21237464278854784]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-10,linear_predictivity,5919,574,0.11911627748766809,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5219716959378462,0.9812561562492308,0.47789232715755253,0.8772362281429906
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-10,linear_predictivity,5919,574,0.18650045144092592,"[0.1770080292309714, 0.19365533260688242, 0.19365709664276126, 0.18138198268387878, 0.18679981604013574]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-10,linear_predictivity,5919,85,0.0891342765972301,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5050529159690724,1.0184259261561501,0.4948028301672445,0.9068276692950856
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-10,linear_predictivity,5919,85,0.15993034542629445,"[0.14712851036709265, 0.18029411629962025, 0.15819341341647875, 0.1595608508328468, 0.15447483621543384]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-10,linear_predictivity,5919,99,0.059615108993338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48855223858517033,1.023615345584758,0.5113766539426157,0.9379748106260809
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-10,linear_predictivity,5919,99,0.14825646759084407,"[0.14131428652245726, 0.15228820105109686, 0.1631275472334028, 0.13421666121270887, 0.1503356419345545]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-10,linear_predictivity,5919,11,0.16042685409621293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5423797044354066,0.969112979905797,0.4574719413267555,0.8355776275273878
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-10,linear_predictivity,5919,11,0.2725329941118854,"[0.2823604550257851, 0.275139728357458, 0.2581115540133265, 0.27425712572190974, 0.27279610744094784]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-10,linear_predictivity,5919,45,0.03317349030147395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24072547502738556,1.0569058036837173,0.7590672658188009,0.9627989095805697
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-10,linear_predictivity,5919,45,0.0737565000356386,"[0.06469473702021798, 0.08599560807968475, 0.0787470550490704, 0.07032634152515688, 0.06901875850406303]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-10,linear_predictivity,5919,61,0.05936442248917071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48800796053490814,1.0257117211358682,0.5118664604186339,0.9366931418435422
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-10,linear_predictivity,5919,61,0.08249598256149901,"[0.07542832151095769, 0.09250154505151985, 0.08963049477062686, 0.07516801238245549, 0.0797515390919352]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-10,linear_predictivity,5919,96,0.08638697803021833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5048401746161157,1.0032293655322804,0.49500292131599866,0.9093716606717859
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-10,linear_predictivity,5919,96,0.18233514360506733,"[0.17587053189025148, 0.1915147722585897, 0.19041396390337353, 0.16691217855413684, 0.18696427141898508]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-10,linear_predictivity,5919,244,0.06973385919102165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4930310987613337,1.0247199804586342,0.5068629780474533,0.9272792510169744
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-10,linear_predictivity,5919,244,0.1295572795928499,"[0.132791056623557, 0.13448353785681463, 0.13074442017408766, 0.13619779815444596, 0.11356958515534432]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-10,linear_predictivity,5919,100,0.09836377522036018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.508596104512228,1.0005020918756746,0.4912884893438223,0.8982529490931684
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-10,linear_predictivity,5919,100,0.17055014680265335,"[0.16992537000254934, 0.17275711280146586, 0.1666416832129472, 0.1717374160213803, 0.1716891519749241]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-10,linear_predictivity,5919,166,0.011004778329009464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22748317931015025,1.0657986658556333,0.7723075876964001,0.9847101140761592
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-10,linear_predictivity,5919,166,0.053665734524323314,"[0.0557800582498884, 0.044231285666370156, 0.06581629406425202, 0.055517584850877696, 0.04698344979022828]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-10,linear_predictivity,5919,135,0.18145978695297496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543465406729803,0.9396163995820984,0.44549847490638184,0.8145870700075989
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-10,linear_predictivity,5919,135,0.2647661921573047,"[0.24688165382934424, 0.27910443231715326, 0.256750147335282, 0.2669079684918192, 0.2741867588129244]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-10,linear_predictivity,5919,86,0.14908262266744385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374418432093849,0.9612989216534997,0.4624302452705263,0.847741075395754
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-10,linear_predictivity,5919,86,0.19838995883029295,"[0.19087508241004017, 0.20024811023719974, 0.19730120203932777, 0.20218300184065963, 0.20134239762423745]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FST,train,sub-10,linear_predictivity,5919,167,0.0840623853936312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5058940763196162,1.0016494900726083,0.493931574128683,0.9111204314353174
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-10,linear_predictivity,5919,167,0.13742068708727745,"[0.12435713847562822, 0.14292773490199928, 0.13088233830341772, 0.14869580193563944, 0.14024042181970264]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO1,train,sub-10,linear_predictivity,5919,78,0.10678836489950508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132131640772348,0.9885405384462758,0.4866079890266873,0.8887474037950749
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-10,linear_predictivity,5919,78,0.18125116301529626,"[0.174898553101349, 0.181899319948035, 0.19369362093138529, 0.1771030565653114, 0.1786612645304008]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO2,train,sub-10,linear_predictivity,5919,80,0.12691786023232204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5215154038680326,0.9781233625711927,0.4783793099095085,0.8703039215066193
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-10,linear_predictivity,5919,80,0.18401864465753198,"[0.1848823428937117, 0.18476958689714928, 0.186805598639534, 0.1879003977723433, 0.17573529708492175]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO3,train,sub-10,linear_predictivity,5919,113,0.09573720357586266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5102648527646794,0.9949398055144736,0.4895466847933944,0.8996089101756748
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-10,linear_predictivity,5919,113,0.11022127564682631,"[0.10798913257490392, 0.10593452950619507, 0.11886844963389938, 0.09849842682061277, 0.1198158396985204]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-10,linear_predictivity,5919,61,0.05936442248917071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48800796053490814,1.0257117211358682,0.5118664604186339,0.9366931418435422
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-10,linear_predictivity,5919,61,0.08249598256149901,"[0.07542832151095769, 0.09250154505151985, 0.08963049477062686, 0.07516801238245549, 0.0797515390919352]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP0,train,sub-10,linear_predictivity,5919,103,0.026447995510815527,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4263895192959713,1.0468337945136255,0.5730829526837098,0.969727115654252
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-10,linear_predictivity,5919,103,0.08577763084999482,"[0.09492435532016154, 0.07210056604001706, 0.11018034028750799, 0.08675111770029836, 0.06493177490198915]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP1,train,sub-10,linear_predictivity,5919,33,-0.006796437471928745,,"[100000.0, 100000.0, 100000.0, 10000000.0, 100000.0]",0.07038055700964423,1.0871993993189377,0.9290743935581263,1.0037221950755175
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-10,linear_predictivity,5919,33,0.014278226313214699,"[0.015345157965997057, 0.0173038714937312, 0.019649132890424612, -0.0030712458850192196, 0.022164215100939827]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MIP,train,sub-10,linear_predictivity,5919,178,-0.0038918340314812233,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 31622.776601683796]",0.13294299393611272,1.079486840518591,0.8664398148156789,0.9981197215414168
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-10,linear_predictivity,5919,178,0.02460283689266515,"[0.025676670481596813, 0.026079746017586357, 0.03300538918608655, 0.019113177745526247, 0.019139201032529782]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VIP,train,sub-10,linear_predictivity,5919,100,0.017843397501196068,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27976884612965713,1.062025320123948,0.7200822152599293,0.9784045793173088
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-10,linear_predictivity,5919,100,0.04609422231225989,"[0.047401260895496386, 0.04083978397235821, 0.05834053068663015, 0.0429090775767909, 0.04098045843002379]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004756975591284026,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 10000000.0]",0.04707454661363651,1.098430092418423,0.9526304237829519,1.0016443639071997
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-10,linear_predictivity,5919,31,0.013796380024362249,"[0.02668634618936532, 0.009582817262954029, 0.02323589955441822, 0.01094248620763146, -0.0014656490925577777]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,train,sub-10,linear_predictivity,5919,75,0.007604866137809652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20037453826077192,1.075081022780615,0.7989377982733069,0.9880333580146136
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-10,linear_predictivity,5919,75,0.024936664356155096,"[0.024515274365115126, 0.023335792458553477, 0.030550560045448455, 0.02661996461636241, 0.019661730295296033]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,AIP,train,sub-10,linear_predictivity,5919,409,-0.008133840017451384,,"[100000.0, 31622.776601683796, 31622.776601683796, 316227.7660168379, 31622.776601683796]",0.15500876516586565,1.0824251204029234,0.8436823767825141,1.0022993743942699
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-10,linear_predictivity,5919,409,-0.005851003044565471,"[-0.0022446682191481415, -0.0201459607510845, -0.0013320244303958216, 0.00033099136211832067, -0.005863353184317208]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,train,sub-10,linear_predictivity,5919,21,0.009008224266853115,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16934897860804404,1.078483524318158,0.8310753711112098,0.9873810124230019
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-10,linear_predictivity,5919,21,0.05234334518088326,"[0.03723429689142569, 0.06227395431895142, 0.06469180506417763, 0.04381904080575344, 0.053697628824108085]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PL,train,sub-10,linear_predictivity,5919,106,0.020336456781695246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2312738451478832,1.068719963211122,0.7685572499832112,0.9761556409073577
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-10,linear_predictivity,5919,106,0.07044713973550408,"[0.06477115500641685, 0.06271432904323151, 0.08230947862538754, 0.07848976605164644, 0.06395096995083804]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PC,train,sub-10,linear_predictivity,5919,224,0.009900185084079005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22836085172509887,1.0641042300237196,0.7713517563494638,0.9841959970445788
v_jepa/vjepa2_vit_huge,blocks.20,7PC,test,sub-10,linear_predictivity,5919,224,0.022922237575726666,"[0.02089362489047722, 0.031081533216561225, 0.024139266605125647, 0.009733390105941344, 0.02876337306052789]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Am,train,sub-10,linear_predictivity,5919,186,0.014488989908750857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22685024649945942,1.0649190022515023,0.7729079479325314,0.9806054384394892
v_jepa/vjepa2_vit_huge,blocks.20,7Am,test,sub-10,linear_predictivity,5919,186,0.015956767997602386,"[0.013809841833961452, 0.027507488385109607, 0.007392797260268495, 0.016924997225874885, 0.014148715282797496]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7AL,train,sub-10,linear_predictivity,5919,158,0.005457226064493793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22476543892558826,1.0631300339606864,0.7749790384165176,0.989098179917103
v_jepa/vjepa2_vit_huge,blocks.20,7AL,test,sub-10,linear_predictivity,5919,158,-0.02226819536057657,"[-0.026328751117847906, -0.005902068188929032, -0.030902738874165413, -0.031004739733782195, -0.017202678888158313]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VVC,train,sub-10,linear_predictivity,5919,196,0.02519495383097689,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3748738031106445,1.0522608127103836,0.6249141043340172,0.9706423565456734
v_jepa/vjepa2_vit_huge,blocks.20,VVC,test,sub-10,linear_predictivity,5919,196,0.06491882071902653,"[0.06846968310770547, 0.06365952192233904, 0.06361673127007901, 0.06913932397889332, 0.05970884331611587]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,train,sub-10,linear_predictivity,5919,94,0.08621870638869371,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5036242663916963,1.0071402363009114,0.4962415397695109,0.9098397904116944
